types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gaby_Hoffmann_(manager),Gaby Hauke,23,62,0.9999999179065956,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gaby_Hoffmann_(manager),Gaby Hauke,23,62,0.9999999179065956,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Roth_(businessman),John Roth,27,172,0.6089941199619997,0.6349206349206105,4,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Roth_(businessman),John Roth,27,172,0.6089941199619997,0.6349206349206105,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromLethbridge,http://dbpedia.org/resource/John_Roth_(businessman),John Roth,27,172,0.6089941199619997,0.6349206349206105,4,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromOrangeville,Ontario",http://dbpedia.org/resource/John_Roth_(businessman),John Roth,27,172,0.6089941199619997,0.6349206349206105,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianChiefExecutives,http://dbpedia.org/resource/John_Roth_(businessman),John Roth,27,172,0.6089941199619997,0.6349206349206105,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianEngineers,http://dbpedia.org/resource/John_Roth_(businessman),John Roth,27,172,0.6089941199619997,0.6349206349206105,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatChiefExecutivesInTheTechnologyIndustry,http://dbpedia.org/resource/John_Roth_(businessman),John Roth,27,172,0.6089941199619997,0.6349206349206105,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDirectorsOfNortel,http://dbpedia.org/resource/John_Roth_(businessman),John Roth,27,172,0.6089941199619997,0.6349206349206105,4,3,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/John_Roth_(businessman),John Roth,27,172,0.6089941199619997,0.6349206349206105,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Roth_(businessman),John Roth,27,172,0.6089941199619997,0.6349206349206105,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Roth_(businessman),John Roth,27,172,0.6089941199619997,0.6349206349206105,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Roth_(businessman),John Roth,27,172,0.6089941199619997,0.6349206349206105,4,3,== Biography ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/John_Roth_(businessman),John Roth,27,172,0.6089941199619997,0.6349206349206105,4,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Roth_(businessman),John Roth,27,172,0.6089941199619997,0.6349206349206105,4,3,== Biography ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/John_Roth_(businessman),John Roth,27,172,0.6089941199619997,0.6349206349206105,4,3,== Biography ==
http://dbpedia.org/class/yago/Employee110053808,http://dbpedia.org/resource/John_Roth_(businessman),John Roth,27,172,0.6089941199619997,0.6349206349206105,4,3,== Biography ==
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/John_Roth_(businessman),John Roth,27,172,0.6089941199619997,0.6349206349206105,4,3,== Biography ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/John_Roth_(businessman),John Roth,27,172,0.6089941199619997,0.6349206349206105,4,3,== Biography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/John_Roth_(businessman),John Roth,27,172,0.6089941199619997,0.6349206349206105,4,3,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/John_Roth_(businessman),John Roth,27,172,0.6089941199619997,0.6349206349206105,4,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Roth_(businessman),John Roth,27,172,0.6089941199619997,0.6349206349206105,4,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Roth_(businessman),John Roth,27,172,0.6089941199619997,0.6349206349206105,4,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Roth_(businessman),John Roth,27,172,0.6089941199619997,0.6349206349206105,4,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Roth_(businessman),John Roth,27,172,0.6089941199619997,0.6349206349206105,4,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Roth_(businessman),John Roth,27,172,0.6089941199619997,0.6349206349206105,4,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Roth_(businessman),John Roth,27,172,0.6089941199619997,0.6349206349206105,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNortelEmployees,http://dbpedia.org/resource/John_Roth_(businessman),John Roth,27,172,0.6089941199619997,0.6349206349206105,4,3,== Biography ==
