types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eric_Gilder,Eric Gilder,9,0,0.999999999996362,0.0,"Eric Gilder (25 December 1911 – 1 June 2000) was an English musicologist, and also a teacher, conductor, composer and pianist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eric_Gilder,Eric Gilder,9,0,0.999999999996362,0.0,"Eric Gilder (25 December 1911 – 1 June 2000) was an English musicologist, and also a teacher, conductor, composer and pianist.",0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Eric_Gilder,Eric Gilder,9,0,0.999999999996362,0.0,"Eric Gilder (25 December 1911 – 1 June 2000) was an English musicologist, and also a teacher, conductor, composer and pianist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eric_Gilder,Eric Gilder,9,0,0.999999999996362,0.0,"Eric Gilder (25 December 1911 – 1 June 2000) was an English musicologist, and also a teacher, conductor, composer and pianist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eric_Gilder,Eric Gilder,9,0,0.999999999996362,0.0,"Eric Gilder (25 December 1911 – 1 June 2000) was an English musicologist, and also a teacher, conductor, composer and pianist.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Eric_Gilder,Eric Gilder,9,0,0.999999999996362,0.0,"Eric Gilder (25 December 1911 – 1 June 2000) was an English musicologist, and also a teacher, conductor, composer and pianist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eric_Gilder,Eric Gilder,9,0,0.999999999996362,0.0,"Eric Gilder (25 December 1911 – 1 June 2000) was an English musicologist, and also a teacher, conductor, composer and pianist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eric_Gilder,Eric Gilder,9,0,0.999999999996362,0.0,"Eric Gilder (25 December 1911 – 1 June 2000) was an English musicologist, and also a teacher, conductor, composer and pianist.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Eric_Gilder,Eric Gilder,9,0,0.999999999996362,0.0,"Eric Gilder (25 December 1911 – 1 June 2000) was an English musicologist, and also a teacher, conductor, composer and pianist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eric_Gilder,Eric Gilder,9,0,0.999999999996362,0.0,"Eric Gilder (25 December 1911 – 1 June 2000) was an English musicologist, and also a teacher, conductor, composer and pianist.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eric_Gilder,Eric Gilder,9,0,0.999999999996362,0.0,"Eric Gilder (25 December 1911 – 1 June 2000) was an English musicologist, and also a teacher, conductor, composer and pianist.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Eric_Gilder,Eric Gilder,9,0,0.999999999996362,0.0,"Eric Gilder (25 December 1911 – 1 June 2000) was an English musicologist, and also a teacher, conductor, composer and pianist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eric_Gilder,Eric Gilder,9,0,0.999999999996362,0.0,"Eric Gilder (25 December 1911 – 1 June 2000) was an English musicologist, and also a teacher, conductor, composer and pianist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eric_Gilder,Eric Gilder,9,0,0.999999999996362,0.0,"Eric Gilder (25 December 1911 – 1 June 2000) was an English musicologist, and also a teacher, conductor, composer and pianist.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Eric_Gilder,Eric Gilder,9,0,0.999999999996362,0.0,"Eric Gilder (25 December 1911 – 1 June 2000) was an English musicologist, and also a teacher, conductor, composer and pianist.",0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Eric_Gilder,Eric Gilder,9,0,0.999999999996362,0.0,"Eric Gilder (25 December 1911 – 1 June 2000) was an English musicologist, and also a teacher, conductor, composer and pianist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eric_Gilder,Eric Gilder,9,0,0.999999999996362,0.0,"Eric Gilder (25 December 1911 – 1 June 2000) was an English musicologist, and also a teacher, conductor, composer and pianist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eric_Gilder,Eric Gilder,9,0,0.999999999996362,0.0,"Eric Gilder (25 December 1911 – 1 June 2000) was an English musicologist, and also a teacher, conductor, composer and pianist.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eric_Gilder,Eric Gilder,9,0,0.999999999996362,0.0,"Eric Gilder (25 December 1911 – 1 June 2000) was an English musicologist, and also a teacher, conductor, composer and pianist.",0,0,
