types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,114,0.997917547041241,0.0020867976976538,Halina Czerny-Stefańska ([ˈxaˈlina t͡ʂɛrnɨ stɛˈfaj᷉ska] 31 December 1922 – 1 July 2001) was a Polish pianist.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,114,0.997917547041241,0.0020867976976538,Halina Czerny-Stefańska ([ˈxaˈlina t͡ʂɛrnɨ stɛˈfaj᷉ska] 31 December 1922 – 1 July 2001) was a Polish pianist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,114,0.997917547041241,0.0020867976976538,Halina Czerny-Stefańska ([ˈxaˈlina t͡ʂɛrnɨ stɛˈfaj᷉ska] 31 December 1922 – 1 July 2001) was a Polish pianist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,12,0.999520017081254,0.00028788262865939564,"She studied piano under her father, Stanisław Szwarcenberg-Czerny, as well as with Alfred Cortot at the École Normale de Musique in Paris, and later with Józef Turczyński and Zbigniew Drzewiecki in Warsaw.",0,2,== Life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,12,0.999520017081254,0.00028788262865939564,"She studied piano under her father, Stanisław Szwarcenberg-Czerny, as well as with Alfred Cortot at the École Normale de Musique in Paris, and later with Józef Turczyński and Zbigniew Drzewiecki in Warsaw.",0,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,12,0.999520017081254,0.00028788262865939564,"She studied piano under her father, Stanisław Szwarcenberg-Czerny, as well as with Alfred Cortot at the École Normale de Musique in Paris, and later with Józef Turczyński and Zbigniew Drzewiecki in Warsaw.",0,2,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,12,0.999520017081254,0.00028788262865939564,"She studied piano under her father, Stanisław Szwarcenberg-Czerny, as well as with Alfred Cortot at the École Normale de Musique in Paris, and later with Józef Turczyński and Zbigniew Drzewiecki in Warsaw.",0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,12,0.999520017081254,0.00028788262865939564,"She studied piano under her father, Stanisław Szwarcenberg-Czerny, as well as with Alfred Cortot at the École Normale de Musique in Paris, and later with Józef Turczyński and Zbigniew Drzewiecki in Warsaw.",0,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,12,0.999520017081254,0.00028788262865939564,"She studied piano under her father, Stanisław Szwarcenberg-Czerny, as well as with Alfred Cortot at the École Normale de Musique in Paris, and later with Józef Turczyński and Zbigniew Drzewiecki in Warsaw.",0,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,12,0.999520017081254,0.00028788262865939564,"She studied piano under her father, Stanisław Szwarcenberg-Czerny, as well as with Alfred Cortot at the École Normale de Musique in Paris, and later with Józef Turczyński and Zbigniew Drzewiecki in Warsaw.",0,2,== Life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,12,0.999520017081254,0.00028788262865939564,"She studied piano under her father, Stanisław Szwarcenberg-Czerny, as well as with Alfred Cortot at the École Normale de Musique in Paris, and later with Józef Turczyński and Zbigniew Drzewiecki in Warsaw.",0,2,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,12,0.999520017081254,0.00028788262865939564,"She studied piano under her father, Stanisław Szwarcenberg-Czerny, as well as with Alfred Cortot at the École Normale de Musique in Paris, and later with Józef Turczyński and Zbigniew Drzewiecki in Warsaw.",0,2,== Life ==
