types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/BaseballLeague,http://dbpedia.org/resource/Surfers_Paradise_Street_Circuit,Surfers Paradise,132,76,0.4978244602629149,0.6734565591011585,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Surfers_Paradise_Street_Circuit,Surfers Paradise,132,76,0.4978244602629149,0.6734565591011585,1,0,
http://dbpedia.org/class/yago/WikicatIndyCarSeriesTracks,http://dbpedia.org/resource/Surfers_Paradise_Street_Circuit,Surfers Paradise,132,76,0.4978244602629149,0.6734565591011585,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Surfers_Paradise_Street_Circuit,Surfers Paradise,132,76,0.4978244602629149,0.6734565591011585,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Surfers_Paradise_Street_Circuit,Surfers Paradise,132,76,0.4978244602629149,0.6734565591011585,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Surfers_Paradise_Street_Circuit,Surfers Paradise,132,76,0.4978244602629149,0.6734565591011585,1,0,
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInAustralia,http://dbpedia.org/resource/Surfers_Paradise_Street_Circuit,Surfers Paradise,132,76,0.4978244602629149,0.6734565591011585,1,0,
"http://dbpedia.org/class/yago/WikicatRoadsOnTheGoldCoast,Queensland",http://dbpedia.org/resource/Surfers_Paradise_Street_Circuit,Surfers Paradise,132,76,0.4978244602629149,0.6734565591011585,1,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Surfers_Paradise_Street_Circuit,Surfers Paradise,132,76,0.4978244602629149,0.6734565591011585,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Surfers_Paradise_Street_Circuit,Surfers Paradise,132,76,0.4978244602629149,0.6734565591011585,1,0,
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Surfers_Paradise_Street_Circuit,Surfers Paradise,132,76,0.4978244602629149,0.6734565591011585,1,0,
