types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,102,0.9999946051901816,4.894570059365782e-06,"Jackson recorded his version first and The Jacksons' management team picked up the song at Midem, the music industry trade fair in Cannes, where it was offered to them by Mick Jackson's publisher without Jackson's knowledge.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,102,0.9999946051901816,4.894570059365782e-06,"Jackson recorded his version first and The Jacksons' management team picked up the song at Midem, the music industry trade fair in Cannes, where it was offered to them by Mick Jackson's publisher without Jackson's knowledge.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,102,0.9999946051901816,4.894570059365782e-06,"Jackson recorded his version first and The Jacksons' management team picked up the song at Midem, the music industry trade fair in Cannes, where it was offered to them by Mick Jackson's publisher without Jackson's knowledge.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,102,0.9999946051901816,4.894570059365782e-06,"Jackson recorded his version first and The Jacksons' management team picked up the song at Midem, the music industry trade fair in Cannes, where it was offered to them by Mick Jackson's publisher without Jackson's knowledge.",2,0,
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,102,0.9999946051901816,4.894570059365782e-06,"Jackson recorded his version first and The Jacksons' management team picked up the song at Midem, the music industry trade fair in Cannes, where it was offered to them by Mick Jackson's publisher without Jackson's knowledge.",2,0,
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,102,0.9999946051901816,4.894570059365782e-06,"Jackson recorded his version first and The Jacksons' management team picked up the song at Midem, the music industry trade fair in Cannes, where it was offered to them by Mick Jackson's publisher without Jackson's knowledge.",2,0,
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,102,0.9999946051901816,4.894570059365782e-06,"Jackson recorded his version first and The Jacksons' management team picked up the song at Midem, the music industry trade fair in Cannes, where it was offered to them by Mick Jackson's publisher without Jackson's knowledge.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,102,0.9999946051901816,4.894570059365782e-06,"Jackson recorded his version first and The Jacksons' management team picked up the song at Midem, the music industry trade fair in Cannes, where it was offered to them by Mick Jackson's publisher without Jackson's knowledge.",2,0,
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,102,0.9999946051901816,4.894570059365782e-06,"Jackson recorded his version first and The Jacksons' management team picked up the song at Midem, the music industry trade fair in Cannes, where it was offered to them by Mick Jackson's publisher without Jackson's knowledge.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,102,0.9999946051901816,4.894570059365782e-06,"Jackson recorded his version first and The Jacksons' management team picked up the song at Midem, the music industry trade fair in Cannes, where it was offered to them by Mick Jackson's publisher without Jackson's knowledge.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,102,0.9999946051901816,4.894570059365782e-06,"Jackson recorded his version first and The Jacksons' management team picked up the song at Midem, the music industry trade fair in Cannes, where it was offered to them by Mick Jackson's publisher without Jackson's knowledge.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,102,0.9999946051901816,4.894570059365782e-06,"Jackson recorded his version first and The Jacksons' management team picked up the song at Midem, the music industry trade fair in Cannes, where it was offered to them by Mick Jackson's publisher without Jackson's knowledge.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,102,0.9999946051901816,4.894570059365782e-06,"Jackson recorded his version first and The Jacksons' management team picked up the song at Midem, the music industry trade fair in Cannes, where it was offered to them by Mick Jackson's publisher without Jackson's knowledge.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,102,0.9999946051901816,4.894570059365782e-06,"Jackson recorded his version first and The Jacksons' management team picked up the song at Midem, the music industry trade fair in Cannes, where it was offered to them by Mick Jackson's publisher without Jackson's knowledge.",2,0,
