types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Harvey,Harvey,735,7,0.685054922737758,0.3614601779998364,George Harvey Strait Sr.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,57,0.9999447542829472,3.710231115165202e-05,"(born May 18, 1952) is an American country music singer, songwriter, actor, and music producer.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,57,0.9999447542829472,3.710231115165202e-05,"(born May 18, 1952) is an American country music singer, songwriter, actor, and music producer.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,69,0.9999761520557588,8.96505989374216e-06,"(born May 18, 1952) is an American country music singer, songwriter, actor, and music producer.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,69,0.9999761520557588,8.96505989374216e-06,"(born May 18, 1952) is an American country music singer, songwriter, actor, and music producer.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,80,0.9999958624564206,4.137558529753287e-06,"(born May 18, 1952) is an American country music singer, songwriter, actor, and music producer.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,80,0.9999958624564206,4.137558529753287e-06,"(born May 18, 1952) is an American country music singer, songwriter, actor, and music producer.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,80,0.9999958624564206,4.137558529753287e-06,"(born May 18, 1952) is an American country music singer, songwriter, actor, and music producer.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,80,0.9999958624564206,4.137558529753287e-06,"(born May 18, 1952) is an American country music singer, songwriter, actor, and music producer.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,80,0.9999958624564206,4.137558529753287e-06,"(born May 18, 1952) is an American country music singer, songwriter, actor, and music producer.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,80,0.9999958624564206,4.137558529753287e-06,"(born May 18, 1952) is an American country music singer, songwriter, actor, and music producer.",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,80,0.9999958624564206,4.137558529753287e-06,"(born May 18, 1952) is an American country music singer, songwriter, actor, and music producer.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,80,0.9999958624564206,4.137558529753287e-06,"(born May 18, 1952) is an American country music singer, songwriter, actor, and music producer.",1,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,80,0.9999958624564206,4.137558529753287e-06,"(born May 18, 1952) is an American country music singer, songwriter, actor, and music producer.",1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,80,0.9999958624564206,4.137558529753287e-06,"(born May 18, 1952) is an American country music singer, songwriter, actor, and music producer.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,31,0.6416544979882356,0.3514715876552927,"George Strait is known as the ""King of Country"" and is considered one of the most influential and popular recording artists of all time.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,31,0.6416544979882356,0.3514715876552927,"George Strait is known as the ""King of Country"" and is considered one of the most influential and popular recording artists of all time.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cowboy,cowboy,2478,78,0.9998292896464216,0.00015418561475934934,"He is known as a pioneer of the neotraditionalist country style and movement, cowboy look, and being one of the first and most prominent country artists to bring country music back to its roots and away from the pop country era in the 1980s.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cowboy,cowboy,2478,78,0.9998292896464216,0.00015418561475934934,"He is known as a pioneer of the neotraditionalist country style and movement, cowboy look, and being one of the first and most prominent country artists to bring country music back to its roots and away from the pop country era in the 1980s.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cowboy,cowboy,2478,78,0.9998292896464216,0.00015418561475934934,"He is known as a pioneer of the neotraditionalist country style and movement, cowboy look, and being one of the first and most prominent country artists to bring country music back to its roots and away from the pop country era in the 1980s.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Troubadour,Troubadour,1438,179,0.9999917161467016,7.95484010695509e-06,"In the 2000s, Strait was named Artist of the Decade by the Academy of Country Music, was elected into the Country Music Hall of Fame, and won his first Grammy award for the album Troubadour.",2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Troubadour,Troubadour,1438,179,0.9999917161467016,7.95484010695509e-06,"In the 2000s, Strait was named Artist of the Decade by the Academy of Country Music, was elected into the Country Music Hall of Fame, and won his first Grammy award for the album Troubadour.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Troubadour,Troubadour,1438,179,0.9999917161467016,7.95484010695509e-06,"In the 2000s, Strait was named Artist of the Decade by the Academy of Country Music, was elected into the Country Music Hall of Fame, and won his first Grammy award for the album Troubadour.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_chart,hits,7811,74,0.9931621780935764,0.0068842850126433,"By 2009, he broke Conway Twitty's previous record for the most number-one hits on Billboard's Hot Country Songs chart when his 44 number one singles surpassed Twitty's 40.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Record_chart,hits,7811,74,0.9931621780935764,0.0068842850126433,"By 2009, he broke Conway Twitty's previous record for the most number-one hits on Billboard's Hot Country Songs chart when his 44 number one singles surpassed Twitty's 40.",0,2,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Record_chart,hits,7811,74,0.9931621780935764,0.0068842850126433,"By 2009, he broke Conway Twitty's previous record for the most number-one hits on Billboard's Hot Country Songs chart when his 44 number one singles surpassed Twitty's 40.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_chart,hits,7811,74,0.9931621780935764,0.0068842850126433,"By 2009, he broke Conway Twitty's previous record for the most number-one hits on Billboard's Hot Country Songs chart when his 44 number one singles surpassed Twitty's 40.",0,2,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Record_chart,hits,7811,74,0.9931621780935764,0.0068842850126433,"By 2009, he broke Conway Twitty's previous record for the most number-one hits on Billboard's Hot Country Songs chart when his 44 number one singles surpassed Twitty's 40.",0,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Record_chart,hits,7811,74,0.9931621780935764,0.0068842850126433,"By 2009, he broke Conway Twitty's previous record for the most number-one hits on Billboard's Hot Country Songs chart when his 44 number one singles surpassed Twitty's 40.",0,2,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Record_chart,hits,7811,74,0.9931621780935764,0.0068842850126433,"By 2009, he broke Conway Twitty's previous record for the most number-one hits on Billboard's Hot Country Songs chart when his 44 number one singles surpassed Twitty's 40.",0,2,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,82,0.9623005177484408,0.0379354435540106,"By 2009, he broke Conway Twitty's previous record for the most number-one hits on Billboard's Hot Country Songs chart when his 44 number one singles surpassed Twitty's 40.",0,2,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,82,0.9623005177484408,0.0379354435540106,"By 2009, he broke Conway Twitty's previous record for the most number-one hits on Billboard's Hot Country Songs chart when his 44 number one singles surpassed Twitty's 40.",0,2,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,82,0.9623005177484408,0.0379354435540106,"By 2009, he broke Conway Twitty's previous record for the most number-one hits on Billboard's Hot Country Songs chart when his 44 number one singles surpassed Twitty's 40.",0,2,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,82,0.9623005177484408,0.0379354435540106,"By 2009, he broke Conway Twitty's previous record for the most number-one hits on Billboard's Hot Country Songs chart when his 44 number one singles surpassed Twitty's 40.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,82,0.9623005177484408,0.0379354435540106,"By 2009, he broke Conway Twitty's previous record for the most number-one hits on Billboard's Hot Country Songs chart when his 44 number one singles surpassed Twitty's 40.",0,2,
