types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joab,Yoav,273,140,0.5560252221096387,0.7984795654610893,2,20,== Teaching ==
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Joab,Yoav,273,140,0.5560252221096387,0.7984795654610893,2,20,== Teaching ==
http://dbpedia.org/class/yago/WikicatBiblicalMurderers,http://dbpedia.org/resource/Joab,Yoav,273,140,0.5560252221096387,0.7984795654610893,2,20,== Teaching ==
http://dbpedia.org/class/yago/WikicatBiblicalPeople,http://dbpedia.org/resource/Joab,Yoav,273,140,0.5560252221096387,0.7984795654610893,2,20,== Teaching ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Joab,Yoav,273,140,0.5560252221096387,0.7984795654610893,2,20,== Teaching ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joab,Yoav,273,140,0.5560252221096387,0.7984795654610893,2,20,== Teaching ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joab,Yoav,273,140,0.5560252221096387,0.7984795654610893,2,20,== Teaching ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Joab,Yoav,273,140,0.5560252221096387,0.7984795654610893,2,20,== Teaching ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joab,Yoav,273,140,0.5560252221096387,0.7984795654610893,2,20,== Teaching ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Joab,Yoav,273,140,0.5560252221096387,0.7984795654610893,2,20,== Teaching ==
http://dbpedia.org/class/yago/Killer110231087,http://dbpedia.org/resource/Joab,Yoav,273,140,0.5560252221096387,0.7984795654610893,2,20,== Teaching ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joab,Yoav,273,140,0.5560252221096387,0.7984795654610893,2,20,== Teaching ==
http://dbpedia.org/class/yago/Murderer110338707,http://dbpedia.org/resource/Joab,Yoav,273,140,0.5560252221096387,0.7984795654610893,2,20,== Teaching ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joab,Yoav,273,140,0.5560252221096387,0.7984795654610893,2,20,== Teaching ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joab,Yoav,273,140,0.5560252221096387,0.7984795654610893,2,20,== Teaching ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joab,Yoav,273,140,0.5560252221096387,0.7984795654610893,2,20,== Teaching ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joab,Yoav,273,140,0.5560252221096387,0.7984795654610893,2,20,== Teaching ==
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Joab,Yoav,273,140,0.5560252221096387,0.7984795654610893,2,20,== Teaching ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joab,Yoav,273,140,0.5560252221096387,0.7984795654610893,2,20,== Teaching ==
http://dbpedia.org/class/yago/WikicatOldTestamentPeople,http://dbpedia.org/resource/Joab,Yoav,273,140,0.5560252221096387,0.7984795654610893,2,20,== Teaching ==
