types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lion_comique,Lion comique,21,61,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lion_comique,Lion comique,21,61,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lion_comique,Lion comique,21,61,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicHallPerformers,http://dbpedia.org/resource/Lion_comique,Lion comique,21,61,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lion_comique,Lion comique,21,61,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lion_comique,Lion comique,21,61,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lion_comique,Lion comique,21,61,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lion_comique,Lion comique,21,61,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lion_comique,Lion comique,21,61,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lion_comique,Lion comique,21,61,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lion_comique,Lion comique,21,61,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lion_comique,Lion comique,21,61,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lion_comique,Lion comique,21,61,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arthur_Lloyd_(musician),Arthur Lloyd,44,69,0.9713974336504524,0.0253099173553724,0,6,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Arthur_Lloyd_(musician),Arthur Lloyd,44,69,0.9713974336504524,0.0253099173553724,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arthur_Lloyd_(musician),Arthur Lloyd,44,69,0.9713974336504524,0.0253099173553724,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arthur_Lloyd_(musician),Arthur Lloyd,44,69,0.9713974336504524,0.0253099173553724,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusicHallPerformers,http://dbpedia.org/resource/Arthur_Lloyd_(musician),Arthur Lloyd,44,69,0.9713974336504524,0.0253099173553724,0,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arthur_Lloyd_(musician),Arthur Lloyd,44,69,0.9713974336504524,0.0253099173553724,0,6,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Arthur_Lloyd_(musician),Arthur Lloyd,44,69,0.9713974336504524,0.0253099173553724,0,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arthur_Lloyd_(musician),Arthur Lloyd,44,69,0.9713974336504524,0.0253099173553724,0,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arthur_Lloyd_(musician),Arthur Lloyd,44,69,0.9713974336504524,0.0253099173553724,0,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arthur_Lloyd_(musician),Arthur Lloyd,44,69,0.9713974336504524,0.0253099173553724,0,6,== Career ==
