types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,65,0.9993861685278864,0.0006142084926265974,"Fanny Davies (27 June 1861  –  1 September 1934) was a British pianist who was particularly admired in Beethoven, Schumann, Brahms, and the early schools, but was also a very early London performer of the works of Debussy and Scriabin.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,65,0.9993861685278864,0.0006142084926265974,"Fanny Davies (27 June 1861  –  1 September 1934) was a British pianist who was particularly admired in Beethoven, Schumann, Brahms, and the early schools, but was also a very early London performer of the works of Debussy and Scriabin.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,65,0.9993861685278864,0.0006142084926265974,"Fanny Davies (27 June 1861  –  1 September 1934) was a British pianist who was particularly admired in Beethoven, Schumann, Brahms, and the early schools, but was also a very early London performer of the works of Debussy and Scriabin.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,126,1.0,4.867111850825043e-24,"Fanny Davies (27 June 1861  –  1 September 1934) was a British pianist who was particularly admired in Beethoven, Schumann, Brahms, and the early schools, but was also a very early London performer of the works of Debussy and Scriabin.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,126,1.0,4.867111850825043e-24,"Fanny Davies (27 June 1861  –  1 September 1934) was a British pianist who was particularly admired in Beethoven, Schumann, Brahms, and the early schools, but was also a very early London performer of the works of Debussy and Scriabin.",0,0,
http://dbpedia.org/class/yago/WikicatAustrianPeopleOfGermanDescent,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,126,1.0,4.867111850825043e-24,"Fanny Davies (27 June 1861  –  1 September 1934) was a British pianist who was particularly admired in Beethoven, Schumann, Brahms, and the early schools, but was also a very early London performer of the works of Debussy and Scriabin.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,126,1.0,4.867111850825043e-24,"Fanny Davies (27 June 1861  –  1 September 1934) was a British pianist who was particularly admired in Beethoven, Schumann, Brahms, and the early schools, but was also a very early London performer of the works of Debussy and Scriabin.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,126,1.0,4.867111850825043e-24,"Fanny Davies (27 June 1861  –  1 September 1934) was a British pianist who was particularly admired in Beethoven, Schumann, Brahms, and the early schools, but was also a very early London performer of the works of Debussy and Scriabin.",0,0,
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,126,1.0,4.867111850825043e-24,"Fanny Davies (27 June 1861  –  1 September 1934) was a British pianist who was particularly admired in Beethoven, Schumann, Brahms, and the early schools, but was also a very early London performer of the works of Debussy and Scriabin.",0,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Johannes_Brahms,Brahms,4401,126,1.0,4.867111850825043e-24,"Fanny Davies (27 June 1861  –  1 September 1934) was a British pianist who was particularly admired in Beethoven, Schumann, Brahms, and the early schools, but was also a very early London performer of the works of Debussy and Scriabin.",0,0,
