types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kentucky_State_Police,Kentucky State Police,78,18,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Kentucky_State_Police,Kentucky State Police,78,18,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kentucky_State_Police,Kentucky State Police,78,18,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kentucky_State_Police,Kentucky State Police,78,18,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kentucky_State_Police,Kentucky State Police,78,18,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kentucky_State_Police,Kentucky State Police,78,18,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Kentucky_State_Police,Kentucky State Police,78,18,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Kentucky_State_Police,Kentucky State Police,78,18,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kentucky_State_Police,Kentucky State Police,78,18,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Kentucky_State_Police,Kentucky State Police,78,18,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Kentucky_State_Police,Kentucky State Police,78,18,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kentucky_State_Police,Kentucky State Police,78,18,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Kentucky_State_Police,Kentucky State Police,78,18,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGovernmentAgenciesEstablishedIn1948,http://dbpedia.org/resource/Kentucky_State_Police,Kentucky State Police,78,18,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatStateLawEnforcementAgenciesOfKentucky,http://dbpedia.org/resource/Kentucky_State_Police,Kentucky State Police,78,18,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Miles_Miller,Miles Miller,5,140,0.9999999855345436,0.0,10,9,== Career == | === 2016–2017: A Sailor's Guide to Earth ===
http://dbpedia.org/class/yago/WikicatAmericanArchitects,http://dbpedia.org/resource/Miles_Miller,Miles Miller,5,140,0.9999999855345436,0.0,10,9,== Career == | === 2016–2017: A Sailor's Guide to Earth ===
http://dbpedia.org/class/yago/WikicatArchitectsFromUtah,http://dbpedia.org/resource/Miles_Miller,Miles Miller,5,140,0.9999999855345436,0.0,10,9,== Career == | === 2016–2017: A Sailor's Guide to Earth ===
