types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,45,0.9999159808736224,5.987073021218941e-05,"Ronnie de Guzman Liang is a Filipino singer, actor, and a licensed pilot.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,45,0.9999159808736224,5.987073021218941e-05,"Ronnie de Guzman Liang is a Filipino singer, actor, and a licensed pilot.",0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City_of_license,licensed,7047,58,0.9732590201031696,0.0239734533112694,"Ronnie de Guzman Liang is a Filipino singer, actor, and a licensed pilot.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_the_Philippines,OPM,401,20,0.9999974224336052,1.593057045366965e-06,"He sang the popular OPM hit ""Ngiti"" and is a mainstay of ABS-CBN's Sunday variety show ASAP 08.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_the_Philippines,OPM,401,20,0.9999974224336052,1.593057045366965e-06,"He sang the popular OPM hit ""Ngiti"" and is a mainstay of ABS-CBN's Sunday variety show ASAP 08.",4,0,
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Music_of_the_Philippines,OPM,401,20,0.9999974224336052,1.593057045366965e-06,"He sang the popular OPM hit ""Ngiti"" and is a mainstay of ABS-CBN's Sunday variety show ASAP 08.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fast_food,fast food,1860,53,0.9966462549692204,0.0033650304850156,"He supported himself through college by working in a fast food outlet and a video shop while studying at Holy Angel University in his hometown of Angeles, Pampanga.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fast_food,fast food,1860,53,0.9966462549692204,0.0033650304850156,"He supported himself through college by working in a fast food outlet and a video shop while studying at Holy Angel University in his hometown of Angeles, Pampanga.",1,2,== Biography ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Fast_food,fast food,1860,53,0.9966462549692204,0.0033650304850156,"He supported himself through college by working in a fast food outlet and a video shop while studying at Holy Angel University in his hometown of Angeles, Pampanga.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Science,BS,12683,20,0.9952358363219824,0.0047863284685208,"He graduated with a BS Education degree (physics, chemistry and biology major).",2,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Science,BS,12683,20,0.9952358363219824,0.0047863284685208,"He graduated with a BS Education degree (physics, chemistry and biology major).",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Science,BS,12683,20,0.9952358363219824,0.0047863284685208,"He graduated with a BS Education degree (physics, chemistry and biology major).",2,2,== Biography ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Science,BS,12683,20,0.9952358363219824,0.0047863284685208,"He graduated with a BS Education degree (physics, chemistry and biology major).",2,2,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Science,BS,12683,20,0.9952358363219824,0.0047863284685208,"He graduated with a BS Education degree (physics, chemistry and biology major).",2,2,== Biography ==
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Science,BS,12683,20,0.9952358363219824,0.0047863284685208,"He graduated with a BS Education degree (physics, chemistry and biology major).",2,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Science,BS,12683,20,0.9952358363219824,0.0047863284685208,"He graduated with a BS Education degree (physics, chemistry and biology major).",2,2,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Science,BS,12683,20,0.9952358363219824,0.0047863284685208,"He graduated with a BS Education degree (physics, chemistry and biology major).",2,2,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Science,BS,12683,20,0.9952358363219824,0.0047863284685208,"He graduated with a BS Education degree (physics, chemistry and biology major).",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Physics,physics,22291,41,0.9999666826941652,2.5873920896993503e-05,"He graduated with a BS Education degree (physics, chemistry and biology major).",2,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Physics,physics,22291,41,0.9999666826941652,2.5873920896993503e-05,"He graduated with a BS Education degree (physics, chemistry and biology major).",2,2,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Physics,physics,22291,41,0.9999666826941652,2.5873920896993503e-05,"He graduated with a BS Education degree (physics, chemistry and biology major).",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chemistry,chemistry,15727,50,0.999881451676769,5.209343922511499e-05,"He graduated with a BS Education degree (physics, chemistry and biology major).",2,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Chemistry,chemistry,15727,50,0.999881451676769,5.209343922511499e-05,"He graduated with a BS Education degree (physics, chemistry and biology major).",2,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Chemistry,chemistry,15727,50,0.999881451676769,5.209343922511499e-05,"He graduated with a BS Education degree (physics, chemistry and biology major).",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biology,biology,13691,64,0.999922248837139,3.422578394246048e-05,"He graduated with a BS Education degree (physics, chemistry and biology major).",2,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Biology,biology,13691,64,0.999922248837139,3.422578394246048e-05,"He graduated with a BS Education degree (physics, chemistry and biology major).",2,2,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Biology,biology,13691,64,0.999922248837139,3.422578394246048e-05,"He graduated with a BS Education degree (physics, chemistry and biology major).",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aircraft_pilot,Pilot,5842,23,0.9772818262866536,0.0205349320929751,Liang is studying as a Pilot at APG International Aviation Academy.,0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Aircraft_pilot,Pilot,5842,23,0.9772818262866536,0.0205349320929751,Liang is studying as a Pilot at APG International Aviation Academy.,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Management,manager,10108,56,0.7630651836519057,0.177229101390738,"He started working part-time as a ramp model, until his manager discovered that Ronnie could sing and encouraged him to join singing contests.",1,4,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Management,manager,10108,56,0.7630651836519057,0.177229101390738,"He started working part-time as a ramp model, until his manager discovered that Ronnie could sing and encouraged him to join singing contests.",1,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Management,manager,10108,56,0.7630651836519057,0.177229101390738,"He started working part-time as a ramp model, until his manager discovered that Ronnie could sing and encouraged him to join singing contests.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Management,manager,10108,56,0.7630651836519057,0.177229101390738,"He started working part-time as a ramp model, until his manager discovered that Ronnie could sing and encouraged him to join singing contests.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Management,manager,10108,56,0.7630651836519057,0.177229101390738,"He started working part-time as a ramp model, until his manager discovered that Ronnie could sing and encouraged him to join singing contests.",1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Management,manager,10108,56,0.7630651836519057,0.177229101390738,"He started working part-time as a ramp model, until his manager discovered that Ronnie could sing and encouraged him to join singing contests.",1,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Management,manager,10108,56,0.7630651836519057,0.177229101390738,"He started working part-time as a ramp model, until his manager discovered that Ronnie could sing and encouraged him to join singing contests.",1,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Management,manager,10108,56,0.7630651836519057,0.177229101390738,"He started working part-time as a ramp model, until his manager discovered that Ronnie could sing and encouraged him to join singing contests.",1,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Management,manager,10108,56,0.7630651836519057,0.177229101390738,"He started working part-time as a ramp model, until his manager discovered that Ronnie could sing and encouraged him to join singing contests.",1,4,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Management,manager,10108,56,0.7630651836519057,0.177229101390738,"He started working part-time as a ramp model, until his manager discovered that Ronnie could sing and encouraged him to join singing contests.",1,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Management,manager,10108,56,0.7630651836519057,0.177229101390738,"He started working part-time as a ramp model, until his manager discovered that Ronnie could sing and encouraged him to join singing contests.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Management,manager,10108,22,0.4876154314323311,0.5108278410030284,"Out of loyalty to his manager, he opted to leave the competition.",4,4,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Management,manager,10108,22,0.4876154314323311,0.5108278410030284,"Out of loyalty to his manager, he opted to leave the competition.",4,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Management,manager,10108,22,0.4876154314323311,0.5108278410030284,"Out of loyalty to his manager, he opted to leave the competition.",4,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Management,manager,10108,22,0.4876154314323311,0.5108278410030284,"Out of loyalty to his manager, he opted to leave the competition.",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Management,manager,10108,22,0.4876154314323311,0.5108278410030284,"Out of loyalty to his manager, he opted to leave the competition.",4,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Management,manager,10108,22,0.4876154314323311,0.5108278410030284,"Out of loyalty to his manager, he opted to leave the competition.",4,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Management,manager,10108,22,0.4876154314323311,0.5108278410030284,"Out of loyalty to his manager, he opted to leave the competition.",4,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Management,manager,10108,22,0.4876154314323311,0.5108278410030284,"Out of loyalty to his manager, he opted to leave the competition.",4,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Management,manager,10108,22,0.4876154314323311,0.5108278410030284,"Out of loyalty to his manager, he opted to leave the competition.",4,4,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Management,manager,10108,22,0.4876154314323311,0.5108278410030284,"Out of loyalty to his manager, he opted to leave the competition.",4,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Management,manager,10108,22,0.4876154314323311,0.5108278410030284,"Out of loyalty to his manager, he opted to leave the competition.",4,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cancer_screening,screening,182,67,0.5421727868960596,0.2334549151123965,Liang then joined Pinoy Dream Academy and made it past the initial screening to be one of the 20 scholars to study inside the academy.,5,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Personal_digital_assistant,PDA,1175,78,0.999459986139199,0.0004415210834702613,"After a few months, Ronnie made it to the Honor's List of Six and ended up as PDA's second runner-up.",6,4,== Career ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Personal_digital_assistant,PDA,1175,78,0.999459986139199,0.0004415210834702613,"After a few months, Ronnie made it to the Honor's List of Six and ended up as PDA's second runner-up.",6,4,== Career ==
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/Personal_digital_assistant,PDA,1175,78,0.999459986139199,0.0004415210834702613,"After a few months, Ronnie made it to the Honor's List of Six and ended up as PDA's second runner-up.",6,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Personal_digital_assistant,PDA,1175,50,0.999498708081362,0.000384581406926568,Liang busies himself with gigs and guestings with PDA's Top 6.,7,4,== Career ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Personal_digital_assistant,PDA,1175,50,0.999498708081362,0.000384581406926568,Liang busies himself with gigs and guestings with PDA's Top 6.,7,4,== Career ==
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/Personal_digital_assistant,PDA,1175,50,0.999498708081362,0.000384581406926568,Liang busies himself with gigs and guestings with PDA's Top 6.,7,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brigade,brigade,13234,101,0.9998923138557247,0.00010529051044999632,Liang became a Department of Education endorser/spokesperson for Brigada Skuwela 2008–2010 (school brigade).,10,4,== Career ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Brigade,brigade,13234,101,0.9998923138557247,0.00010529051044999632,Liang became a Department of Education endorser/spokesperson for Brigada Skuwela 2008–2010 (school brigade).,10,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Utha,Utha,10,82,1.0,0.0,"""Gusto Kita"" (original Indonesian pop song by the late Indonesian pop jazz singer Utha Likumahuwa in 1987, later translated into a Tagalog song by Gino Padilla in 1991, also covered by Angeline Quinto)",0,13,== Discography == | === Music videos ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Molybdenum,Mo,1895,7,0.8338881557150016,0.1103382106020628,"""Akala Mo""",0,15,== Discography == | === Music videos ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Molybdenum,Mo,1895,7,0.8338881557150016,0.1103382106020628,"""Akala Mo""",0,15,== Discography == | === Music videos ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paralympic_Games,Para,6084,3,0.8698069980082642,0.1496441917773776,”Para Sa Bayan”,0,26,== Discography == | === Music videos ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Paralympic_Games,Para,6084,3,0.8698069980082642,0.1496441917773776,”Para Sa Bayan”,0,26,== Discography == | === Music videos ===
http://dbpedia.org/class/yago/WikicatDisabledSports,http://dbpedia.org/resource/Paralympic_Games,Para,6084,3,0.8698069980082642,0.1496441917773776,”Para Sa Bayan”,0,26,== Discography == | === Music videos ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Paralympic_Games,Para,6084,3,0.8698069980082642,0.1496441917773776,”Para Sa Bayan”,0,26,== Discography == | === Music videos ===
http://dbpedia.org/class/yago/WikicatMulti-sportEvents,http://dbpedia.org/resource/Paralympic_Games,Para,6084,3,0.8698069980082642,0.1496441917773776,”Para Sa Bayan”,0,26,== Discography == | === Music videos ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Paralympic_Games,Para,6084,3,0.8698069980082642,0.1496441917773776,”Para Sa Bayan”,0,26,== Discography == | === Music videos ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Paralympic_Games,Para,6084,3,0.8698069980082642,0.1496441917773776,”Para Sa Bayan”,0,26,== Discography == | === Music videos ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Paralympic_Games,Para,6084,3,0.8698069980082642,0.1496441917773776,”Para Sa Bayan”,0,26,== Discography == | === Music videos ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Paralympic_Games,Para,6084,3,0.8698069980082642,0.1496441917773776,”Para Sa Bayan”,0,26,== Discography == | === Music videos ===
