types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,81,0.9823207373005888,0.0102577231542852,"Tveitan was formerly half of the experimental band Peccatum, where she performed vocals, keyboards and synths and wrote the majority of lyrics, under the name Ihriel.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,81,0.9823207373005888,0.0102577231542852,"Tveitan was formerly half of the experimental band Peccatum, where she performed vocals, keyboards and synths and wrote the majority of lyrics, under the name Ihriel.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,81,0.9823207373005888,0.0102577231542852,"Tveitan was formerly half of the experimental band Peccatum, where she performed vocals, keyboards and synths and wrote the majority of lyrics, under the name Ihriel.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,89,0.9896388185968958,0.0066439763751571,"Tveitan was formerly half of the experimental band Peccatum, where she performed vocals, keyboards and synths and wrote the majority of lyrics, under the name Ihriel.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,89,0.9896388185968958,0.0066439763751571,"Tveitan was formerly half of the experimental band Peccatum, where she performed vocals, keyboards and synths and wrote the majority of lyrics, under the name Ihriel.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,89,0.9896388185968958,0.0066439763751571,"Tveitan was formerly half of the experimental band Peccatum, where she performed vocals, keyboards and synths and wrote the majority of lyrics, under the name Ihriel.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Synthesizer,synths,12705,103,0.9798396028210185,0.0193558733894752,"Tveitan was formerly half of the experimental band Peccatum, where she performed vocals, keyboards and synths and wrote the majority of lyrics, under the name Ihriel.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Synthesizer,synths,12705,103,0.9798396028210185,0.0193558733894752,"Tveitan was formerly half of the experimental band Peccatum, where she performed vocals, keyboards and synths and wrote the majority of lyrics, under the name Ihriel.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Synthesizer,synths,12705,103,0.9798396028210185,0.0193558733894752,"Tveitan was formerly half of the experimental band Peccatum, where she performed vocals, keyboards and synths and wrote the majority of lyrics, under the name Ihriel.",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Synthesizer,synths,12705,103,0.9798396028210185,0.0193558733894752,"Tveitan was formerly half of the experimental band Peccatum, where she performed vocals, keyboards and synths and wrote the majority of lyrics, under the name Ihriel.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Synthesizer,synths,12705,103,0.9798396028210185,0.0193558733894752,"Tveitan was formerly half of the experimental band Peccatum, where she performed vocals, keyboards and synths and wrote the majority of lyrics, under the name Ihriel.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Synthesizer,synths,12705,103,0.9798396028210185,0.0193558733894752,"Tveitan was formerly half of the experimental band Peccatum, where she performed vocals, keyboards and synths and wrote the majority of lyrics, under the name Ihriel.",1,0,
http://dbpedia.org/class/yago/Faculty105650329,http://dbpedia.org/resource/Synthesizer,synths,12705,103,0.9798396028210185,0.0193558733894752,"Tveitan was formerly half of the experimental band Peccatum, where she performed vocals, keyboards and synths and wrote the majority of lyrics, under the name Ihriel.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Synthesizer,synths,12705,103,0.9798396028210185,0.0193558733894752,"Tveitan was formerly half of the experimental band Peccatum, where she performed vocals, keyboards and synths and wrote the majority of lyrics, under the name Ihriel.",1,0,
