types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mitzi_Meyerson,Mitzi Meyerson,4,0,0.9999999098297292,0.0,Mitzi Meyerson is an American harpsichordist and photographer.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mitzi_Meyerson,Mitzi Meyerson,4,0,0.9999999098297292,0.0,Mitzi Meyerson is an American harpsichordist and photographer.,0,0,
http://dbpedia.org/class/yago/WikicatAmericanExpatriatesInTheUnitedKingdom,http://dbpedia.org/resource/Mitzi_Meyerson,Mitzi Meyerson,4,0,0.9999999098297292,0.0,Mitzi Meyerson is an American harpsichordist and photographer.,0,0,
http://dbpedia.org/class/yago/WikicatAmericanHarpsichordists,http://dbpedia.org/resource/Mitzi_Meyerson,Mitzi Meyerson,4,0,0.9999999098297292,0.0,Mitzi Meyerson is an American harpsichordist and photographer.,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Mitzi_Meyerson,Mitzi Meyerson,4,0,0.9999999098297292,0.0,Mitzi Meyerson is an American harpsichordist and photographer.,0,0,
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Mitzi_Meyerson,Mitzi Meyerson,4,0,0.9999999098297292,0.0,Mitzi Meyerson is an American harpsichordist and photographer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mitzi_Meyerson,Mitzi Meyerson,4,0,0.9999999098297292,0.0,Mitzi Meyerson is an American harpsichordist and photographer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mitzi_Meyerson,Mitzi Meyerson,4,0,0.9999999098297292,0.0,Mitzi Meyerson is an American harpsichordist and photographer.,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mitzi_Meyerson,Mitzi Meyerson,4,0,0.9999999098297292,0.0,Mitzi Meyerson is an American harpsichordist and photographer.,0,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Mitzi_Meyerson,Mitzi Meyerson,4,0,0.9999999098297292,0.0,Mitzi Meyerson is an American harpsichordist and photographer.,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Mitzi_Meyerson,Mitzi Meyerson,4,0,0.9999999098297292,0.0,Mitzi Meyerson is an American harpsichordist and photographer.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mitzi_Meyerson,Mitzi Meyerson,4,0,0.9999999098297292,0.0,Mitzi Meyerson is an American harpsichordist and photographer.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mitzi_Meyerson,Mitzi Meyerson,4,0,0.9999999098297292,0.0,Mitzi Meyerson is an American harpsichordist and photographer.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mitzi_Meyerson,Mitzi Meyerson,4,0,0.9999999098297292,0.0,Mitzi Meyerson is an American harpsichordist and photographer.,0,0,
