types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choreography,choreographer,4187,74,0.9999999969457748,1.572522935659691e-09,"Catherine Vernice Glover (born July 23, 1964) is an American professional choreographer, dancer, and singer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Choreography,choreographer,4187,74,0.9999999969457748,1.572522935659691e-09,"Catherine Vernice Glover (born July 23, 1964) is an American professional choreographer, dancer, and singer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Choreography,choreographer,4187,74,0.9999999969457748,1.572522935659691e-09,"Catherine Vernice Glover (born July 23, 1964) is an American professional choreographer, dancer, and singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trademark,trademark,6117,72,0.9992655498023963,0.0005906724082033892,"She was the standout member of the duo, winning the crowd over with her trademark dance move ""Cat Scat"".",3,0,
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Trademark,trademark,6117,72,0.9992655498023963,0.0005906724082033892,"She was the standout member of the duo, winning the crowd over with her trademark dance move ""Cat Scat"".",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trademark,trademark,6117,72,0.9992655498023963,0.0005906724082033892,"She was the standout member of the duo, winning the crowd over with her trademark dance move ""Cat Scat"".",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance_move,dance move,186,82,0.9999999996819042,0.0,"She was the standout member of the duo, winning the crowd over with her trademark dance move ""Cat Scat"".",3,0,
http://dbpedia.org/class/yago/WikicatDanceMoves,http://dbpedia.org/resource/Dance_move,dance move,186,82,0.9999999996819042,0.0,"She was the standout member of the duo, winning the crowd over with her trademark dance move ""Cat Scat"".",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dance_move,dance move,186,82,0.9999999996819042,0.0,"She was the standout member of the duo, winning the crowd over with her trademark dance move ""Cat Scat"".",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dance_move,dance move,186,82,0.9999999996819042,0.0,"She was the standout member of the duo, winning the crowd over with her trademark dance move ""Cat Scat"".",3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Dance_move,dance move,186,82,0.9999999996819042,0.0,"She was the standout member of the duo, winning the crowd over with her trademark dance move ""Cat Scat"".",3,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Dance_move,dance move,186,82,0.9999999996819042,0.0,"She was the standout member of the duo, winning the crowd over with her trademark dance move ""Cat Scat"".",3,0,
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/Dance_move,dance move,186,82,0.9999999996819042,0.0,"She was the standout member of the duo, winning the crowd over with her trademark dance move ""Cat Scat"".",3,0,
http://dbpedia.org/class/yago/Decision100162632,http://dbpedia.org/resource/Dance_move,dance move,186,82,0.9999999996819042,0.0,"She was the standout member of the duo, winning the crowd over with her trademark dance move ""Cat Scat"".",3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dance_move,dance move,186,82,0.9999999996819042,0.0,"She was the standout member of the duo, winning the crowd over with her trademark dance move ""Cat Scat"".",3,0,
http://dbpedia.org/class/yago/Move100165942,http://dbpedia.org/resource/Dance_move,dance move,186,82,0.9999999996819042,0.0,"She was the standout member of the duo, winning the crowd over with her trademark dance move ""Cat Scat"".",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dance_move,dance move,186,82,0.9999999996819042,0.0,"She was the standout member of the duo, winning the crowd over with her trademark dance move ""Cat Scat"".",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,47,0.7987285863052338,0.0976616555952809,Glover is perhaps best known for her work with Prince in the late 1980s.,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,47,0.7987285863052338,0.0976616555952809,Glover is perhaps best known for her work with Prince in the late 1980s.,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,47,0.7987285863052338,0.0976616555952809,Glover is perhaps best known for her work with Prince in the late 1980s.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concert_film,concert film,717,64,0.99999999988637,1.0062785409475856e-10,"She choreographed and appeared in several of his videos and his concert film Sign o' the Times, traveled with him as a backing vocalist and dancer on the Sign o' the Times Tour and Lovesexy Tour, and rapped on both The Black Album track ""Cindy C."" and the Lovesexy song ""Alphabet St."".",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Concert_film,concert film,717,64,0.99999999988637,1.0062785409475856e-10,"She choreographed and appeared in several of his videos and his concert film Sign o' the Times, traveled with him as a backing vocalist and dancer on the Sign o' the Times Tour and Lovesexy Tour, and rapped on both The Black Album track ""Cindy C."" and the Lovesexy song ""Alphabet St."".",1,1,
