types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,73,0.9998065227279156,0.0001892179722244171,"Jason Carter, better known by the stage name Mad Doctor X (also known as DJ Jason, Jazzy Jason, Jay Rock, London Funk Allstars, DJ Toolz and Clusterfunk) is a British DJ.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,73,0.9998065227279156,0.0001892179722244171,"Jason Carter, better known by the stage name Mad Doctor X (also known as DJ Jason, Jazzy Jason, Jay Rock, London Funk Allstars, DJ Toolz and Clusterfunk) is a British DJ.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,73,0.9998065227279156,0.0001892179722244171,"Jason Carter, better known by the stage name Mad Doctor X (also known as DJ Jason, Jazzy Jason, Jay Rock, London Funk Allstars, DJ Toolz and Clusterfunk) is a British DJ.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,128,0.9998065227279156,0.0001892179722244171,"Jason Carter, better known by the stage name Mad Doctor X (also known as DJ Jason, Jazzy Jason, Jay Rock, London Funk Allstars, DJ Toolz and Clusterfunk) is a British DJ.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,128,0.9998065227279156,0.0001892179722244171,"Jason Carter, better known by the stage name Mad Doctor X (also known as DJ Jason, Jazzy Jason, Jay Rock, London Funk Allstars, DJ Toolz and Clusterfunk) is a British DJ.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,128,0.9998065227279156,0.0001892179722244171,"Jason Carter, better known by the stage name Mad Doctor X (also known as DJ Jason, Jazzy Jason, Jay Rock, London Funk Allstars, DJ Toolz and Clusterfunk) is a British DJ.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,167,0.9998065227279156,0.0001892179722244171,"Jason Carter, better known by the stage name Mad Doctor X (also known as DJ Jason, Jazzy Jason, Jay Rock, London Funk Allstars, DJ Toolz and Clusterfunk) is a British DJ.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,167,0.9998065227279156,0.0001892179722244171,"Jason Carter, better known by the stage name Mad Doctor X (also known as DJ Jason, Jazzy Jason, Jay Rock, London Funk Allstars, DJ Toolz and Clusterfunk) is a British DJ.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,167,0.9998065227279156,0.0001892179722244171,"Jason Carter, better known by the stage name Mad Doctor X (also known as DJ Jason, Jazzy Jason, Jay Rock, London Funk Allstars, DJ Toolz and Clusterfunk) is a British DJ.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rave,rave,1760,132,0.9999999999999716,0.0,"Records label, which released several records from 1988–1992 that were club hits in the Baltimore area, as well as in the British rave scene.",1,2,== Biography ==
