types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBaseballTeamsInTennessee,http://dbpedia.org/resource/Memphis_Red_Sox,Memphis Red Sox,247,28,0.9997445789550627,0.0002554863015095711,2,6,== Career == | === Baseball and military service ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Memphis_Red_Sox,Memphis Red Sox,247,28,0.9997445789550627,0.0002554863015095711,2,6,== Career == | === Baseball and military service ===
http://dbpedia.org/ontology/BaseballTeam,http://dbpedia.org/resource/Memphis_Red_Sox,Memphis Red Sox,247,28,0.9997445789550627,0.0002554863015095711,2,6,== Career == | === Baseball and military service ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Memphis_Red_Sox,Memphis Red Sox,247,28,0.9997445789550627,0.0002554863015095711,2,6,== Career == | === Baseball and military service ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Memphis_Red_Sox,Memphis Red Sox,247,28,0.9997445789550627,0.0002554863015095711,2,6,== Career == | === Baseball and military service ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Memphis_Red_Sox,Memphis Red Sox,247,28,0.9997445789550627,0.0002554863015095711,2,6,== Career == | === Baseball and military service ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Memphis_Red_Sox,Memphis Red Sox,247,28,0.9997445789550627,0.0002554863015095711,2,6,== Career == | === Baseball and military service ===
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Memphis_Red_Sox,Memphis Red Sox,247,28,0.9997445789550627,0.0002554863015095711,2,6,== Career == | === Baseball and military service ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Memphis_Red_Sox,Memphis Red Sox,247,28,0.9997445789550627,0.0002554863015095711,2,6,== Career == | === Baseball and military service ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Memphis_Red_Sox,Memphis Red Sox,247,28,0.9997445789550627,0.0002554863015095711,2,6,== Career == | === Baseball and military service ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Memphis_Red_Sox,Memphis Red Sox,247,28,0.9997445789550627,0.0002554863015095711,2,6,== Career == | === Baseball and military service ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Memphis_Red_Sox,Memphis Red Sox,247,28,0.9997445789550627,0.0002554863015095711,2,6,== Career == | === Baseball and military service ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Memphis_Red_Sox,Memphis Red Sox,247,28,0.9997445789550627,0.0002554863015095711,2,6,== Career == | === Baseball and military service ===
http://dbpedia.org/class/yago/WikicatNegroLeagueBaseballTeams,http://dbpedia.org/resource/Memphis_Red_Sox,Memphis Red Sox,247,28,0.9997445789550627,0.0002554863015095711,2,6,== Career == | === Baseball and military service ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Birmingham_Black_Barons,Birmingham Black Barons,369,140,1.0,0.0,5,6,== Career == | === Baseball and military service ===
http://dbpedia.org/class/yago/WikicatBirminghamBlackBarons,http://dbpedia.org/resource/Birmingham_Black_Barons,Birmingham Black Barons,369,140,1.0,0.0,5,6,== Career == | === Baseball and military service ===
http://dbpedia.org/ontology/BaseballTeam,http://dbpedia.org/resource/Birmingham_Black_Barons,Birmingham Black Barons,369,140,1.0,0.0,5,6,== Career == | === Baseball and military service ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Birmingham_Black_Barons,Birmingham Black Barons,369,140,1.0,0.0,5,6,== Career == | === Baseball and military service ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Birmingham_Black_Barons,Birmingham Black Barons,369,140,1.0,0.0,5,6,== Career == | === Baseball and military service ===
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Birmingham_Black_Barons,Birmingham Black Barons,369,140,1.0,0.0,5,6,== Career == | === Baseball and military service ===
