types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAudioEquipmentManufacturers,http://dbpedia.org/resource/Nagra,Nagra,91,0,0.9993104713737022,0.0006899909255653565,0,25,== Equipment ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Nagra,Nagra,91,0,0.9993104713737022,0.0006899909255653565,0,25,== Equipment ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nagra,Nagra,91,0,0.9993104713737022,0.0006899909255653565,0,25,== Equipment ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nagra,Nagra,91,0,0.9993104713737022,0.0006899909255653565,0,25,== Equipment ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nagra,Nagra,91,0,0.9993104713737022,0.0006899909255653565,0,25,== Equipment ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nagra,Nagra,91,0,0.9993104713737022,0.0006899909255653565,0,25,== Equipment ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Nagra,Nagra,91,0,0.9993104713737022,0.0006899909255653565,0,25,== Equipment ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Nagra,Nagra,91,0,0.9993104713737022,0.0006899909255653565,0,25,== Equipment ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nagra,Nagra,91,0,0.9993104713737022,0.0006899909255653565,0,25,== Equipment ==
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Nagra,Nagra,91,0,0.9993104713737022,0.0006899909255653565,0,25,== Equipment ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nagra,Nagra,91,0,0.9993104713737022,0.0006899909255653565,0,25,== Equipment ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nagra,Nagra,91,0,0.9993104713737022,0.0006899909255653565,0,25,== Equipment ==
