types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Halle_Opera_House,Halle Opera House,87,49,1.0,0.0,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Halle_Opera_House,Halle Opera House,87,49,1.0,0.0,2,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Halle_Opera_House,Halle Opera House,87,49,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInHalle(Saale),http://dbpedia.org/resource/Halle_Opera_House,Halle Opera House,87,49,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Halle_Opera_House,Halle Opera House,87,49,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Halle_Opera_House,Halle Opera House,87,49,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Halle_Opera_House,Halle Opera House,87,49,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Halle_Opera_House,Halle Opera House,87,49,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Halle_Opera_House,Halle Opera House,87,49,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Halle_Opera_House,Halle Opera House,87,49,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Halle_Opera_House,Halle Opera House,87,49,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Halle_Opera_House,Halle Opera House,87,49,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Halle_Opera_House,Halle Opera House,87,49,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Halle_Opera_House,Halle Opera House,87,49,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatOperaHousesInGermany,http://dbpedia.org/resource/Halle_Opera_House,Halle Opera House,87,49,1.0,0.0,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Axel_Pettersen,Axel,10,0,0.7860555389049683,0.2427119868667847,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromOslo,http://dbpedia.org/resource/Axel_Pettersen,Axel,10,0,0.7860555389049683,0.2427119868667847,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Axel_Pettersen,Axel,10,0,0.7860555389049683,0.2427119868667847,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Axel_Pettersen,Axel,10,0,0.7860555389049683,0.2427119868667847,0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Axel_Pettersen,Axel,10,0,0.7860555389049683,0.2427119868667847,0,2,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Axel_Pettersen,Axel,10,0,0.7860555389049683,0.2427119868667847,0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Axel_Pettersen,Axel,10,0,0.7860555389049683,0.2427119868667847,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Axel_Pettersen,Axel,10,0,0.7860555389049683,0.2427119868667847,0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Axel_Pettersen,Axel,10,0,0.7860555389049683,0.2427119868667847,0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Axel_Pettersen,Axel,10,0,0.7860555389049683,0.2427119868667847,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Axel_Pettersen,Axel,10,0,0.7860555389049683,0.2427119868667847,0,2,== Early life ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Axel_Pettersen,Axel,10,0,0.7860555389049683,0.2427119868667847,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Axel_Pettersen,Axel,10,0,0.7860555389049683,0.2427119868667847,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOsloPoliticians,http://dbpedia.org/resource/Axel_Pettersen,Axel,10,0,0.7860555389049683,0.2427119868667847,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Konwitschny,Peter Konwitschny,39,49,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromLeipzig,http://dbpedia.org/resource/Peter_Konwitschny,Peter Konwitschny,39,49,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Peter_Konwitschny,Peter Konwitschny,39,49,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Konwitschny,Peter Konwitschny,39,49,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Konwitschny,Peter Konwitschny,39,49,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Konwitschny,Peter Konwitschny,39,49,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Peter_Konwitschny,Peter Konwitschny,39,49,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Konwitschny,Peter Konwitschny,39,49,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Peter_Konwitschny,Peter Konwitschny,39,49,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Peter_Konwitschny,Peter Konwitschny,39,49,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Peter_Konwitschny,Peter Konwitschny,39,49,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Peter_Konwitschny,Peter Konwitschny,39,49,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Konwitschny,Peter Konwitschny,39,49,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Konwitschny,Peter Konwitschny,39,49,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Konwitschny,Peter Konwitschny,39,49,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Konwitschny,Peter Konwitschny,39,49,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Konwitschny,Peter Konwitschny,39,49,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Peter_Konwitschny,Peter Konwitschny,39,49,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Peter_Konwitschny,Peter Konwitschny,39,49,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Konwitschny,Peter Konwitschny,39,49,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Peter_Konwitschny,Peter Konwitschny,39,49,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGermanOperaDirectors,http://dbpedia.org/resource/Peter_Konwitschny,Peter Konwitschny,39,49,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGermanTheatreDirectors,http://dbpedia.org/resource/Peter_Konwitschny,Peter Konwitschny,39,49,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOperaDirectors,http://dbpedia.org/resource/Peter_Konwitschny,Peter Konwitschny,39,49,1.0,0.0,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poro,Poro,184,68,1.0,5.72587268133558e-20,0,5,== Singing career ==
http://dbpedia.org/class/yago/WikicatAfricanSecretSocieties,http://dbpedia.org/resource/Poro,Poro,184,68,1.0,5.72587268133558e-20,0,5,== Singing career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Poro,Poro,184,68,1.0,5.72587268133558e-20,0,5,== Singing career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Poro,Poro,184,68,1.0,5.72587268133558e-20,0,5,== Singing career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Poro,Poro,184,68,1.0,5.72587268133558e-20,0,5,== Singing career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Poro,Poro,184,68,1.0,5.72587268133558e-20,0,5,== Singing career ==
http://dbpedia.org/class/yago/WikicatSecretSocieties,http://dbpedia.org/resource/Poro,Poro,184,68,1.0,5.72587268133558e-20,0,5,== Singing career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Poro,Poro,184,68,1.0,5.72587268133558e-20,0,5,== Singing career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Poro,Poro,184,68,1.0,5.72587268133558e-20,0,5,== Singing career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Poro,Poro,184,68,1.0,5.72587268133558e-20,0,5,== Singing career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Poro,Poro,184,68,1.0,5.72587268133558e-20,0,5,== Singing career ==
http://dbpedia.org/class/yago/SecretSociety108235343,http://dbpedia.org/resource/Poro,Poro,184,68,1.0,5.72587268133558e-20,0,5,== Singing career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Poro,Poro,184,68,1.0,5.72587268133558e-20,0,5,== Singing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marcus_Creed,Marcus Creed,37,92,1.0,0.0,0,6,== Singing career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marcus_Creed,Marcus Creed,37,92,1.0,0.0,0,6,== Singing career ==
"http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollege,Cambridge",http://dbpedia.org/resource/Marcus_Creed,Marcus Creed,37,92,1.0,0.0,0,6,== Singing career ==
http://dbpedia.org/class/yago/WikicatBachConductors,http://dbpedia.org/resource/Marcus_Creed,Marcus Creed,37,92,1.0,0.0,0,6,== Singing career ==
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Marcus_Creed,Marcus Creed,37,92,1.0,0.0,0,6,== Singing career ==
http://dbpedia.org/class/yago/WikicatChoralConductors,http://dbpedia.org/resource/Marcus_Creed,Marcus Creed,37,92,1.0,0.0,0,6,== Singing career ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Marcus_Creed,Marcus Creed,37,92,1.0,0.0,0,6,== Singing career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marcus_Creed,Marcus Creed,37,92,1.0,0.0,0,6,== Singing career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marcus_Creed,Marcus Creed,37,92,1.0,0.0,0,6,== Singing career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Marcus_Creed,Marcus Creed,37,92,1.0,0.0,0,6,== Singing career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Marcus_Creed,Marcus Creed,37,92,1.0,0.0,0,6,== Singing career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marcus_Creed,Marcus Creed,37,92,1.0,0.0,0,6,== Singing career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marcus_Creed,Marcus Creed,37,92,1.0,0.0,0,6,== Singing career ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Marcus_Creed,Marcus Creed,37,92,1.0,0.0,0,6,== Singing career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marcus_Creed,Marcus Creed,37,92,1.0,0.0,0,6,== Singing career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Marcus_Creed,Marcus Creed,37,92,1.0,0.0,0,6,== Singing career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marcus_Creed,Marcus Creed,37,92,1.0,0.0,0,6,== Singing career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marcus_Creed,Marcus Creed,37,92,1.0,0.0,0,6,== Singing career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marcus_Creed,Marcus Creed,37,92,1.0,0.0,0,6,== Singing career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marcus_Creed,Marcus Creed,37,92,1.0,0.0,0,6,== Singing career ==
