types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Animal_print,animal-print,42,25,0.9999999999587031,0.0,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/S9_(classification),S9,196,125,0.7369189981916628,0.1119260204081615,0,8,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/S9_(classification),S9,196,125,0.7369189981916628,0.1119260204081615,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatDisabilitySportClassifications,http://dbpedia.org/resource/S9_(classification),S9,196,125,0.7369189981916628,0.1119260204081615,0,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/S9_(classification),S9,196,125,0.7369189981916628,0.1119260204081615,0,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/S9_(classification),S9,196,125,0.7369189981916628,0.1119260204081615,0,8,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/S9_(classification),S9,196,125,0.7369189981916628,0.1119260204081615,0,8,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/S9_(classification),S9,196,125,0.7369189981916628,0.1119260204081615,0,8,== Career ==
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/S9_(classification),S9,196,125,0.7369189981916628,0.1119260204081615,0,8,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/S9_(classification),S9,196,125,0.7369189981916628,0.1119260204081615,0,8,== Career ==
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/S9_(classification),S9,196,125,0.7369189981916628,0.1119260204081615,0,8,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/S9_(classification),S9,196,125,0.7369189981916628,0.1119260204081615,0,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Burt_Nodella,Burt Nodella,5,95,1.0,0.0,2,11,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Burt_Nodella,Burt Nodella,5,95,1.0,0.0,2,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionProducers,http://dbpedia.org/resource/Burt_Nodella,Burt Nodella,5,95,1.0,0.0,2,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionWriters,http://dbpedia.org/resource/Burt_Nodella,Burt Nodella,5,95,1.0,0.0,2,11,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Burt_Nodella,Burt Nodella,5,95,1.0,0.0,2,11,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Burt_Nodella,Burt Nodella,5,95,1.0,0.0,2,11,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Burt_Nodella,Burt Nodella,5,95,1.0,0.0,2,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Burt_Nodella,Burt Nodella,5,95,1.0,0.0,2,11,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Burt_Nodella,Burt Nodella,5,95,1.0,0.0,2,11,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Burt_Nodella,Burt Nodella,5,95,1.0,0.0,2,11,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Burt_Nodella,Burt Nodella,5,95,1.0,0.0,2,11,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Burt_Nodella,Burt Nodella,5,95,1.0,0.0,2,11,== Personal life ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Burt_Nodella,Burt Nodella,5,95,1.0,0.0,2,11,== Personal life ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Burt_Nodella,Burt Nodella,5,95,1.0,0.0,2,11,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Burt_Nodella,Burt Nodella,5,95,1.0,0.0,2,11,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Burt_Nodella,Burt Nodella,5,95,1.0,0.0,2,11,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Burt_Nodella,Burt Nodella,5,95,1.0,0.0,2,11,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Burt_Nodella,Burt Nodella,5,95,1.0,0.0,2,11,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Burt_Nodella,Burt Nodella,5,95,1.0,0.0,2,11,== Personal life ==
