types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francisco_Salvador-Daniel,Francisco Salvador-Daniel,3,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Francisco_Salvador-Daniel,Francisco Salvador-Daniel,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoireDeParis,http://dbpedia.org/resource/Francisco_Salvador-Daniel,Francisco Salvador-Daniel,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Francisco_Salvador-Daniel,Francisco Salvador-Daniel,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francisco_Salvador-Daniel,Francisco Salvador-Daniel,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Francisco_Salvador-Daniel,Francisco Salvador-Daniel,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicCritics,http://dbpedia.org/resource/Francisco_Salvador-Daniel,Francisco Salvador-Daniel,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Francisco_Salvador-Daniel,Francisco Salvador-Daniel,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Francisco_Salvador-Daniel,Francisco Salvador-Daniel,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Francisco_Salvador-Daniel,Francisco Salvador-Daniel,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Francisco_Salvador-Daniel,Francisco Salvador-Daniel,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Francisco_Salvador-Daniel,Francisco Salvador-Daniel,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Francisco_Salvador-Daniel,Francisco Salvador-Daniel,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Francisco_Salvador-Daniel,Francisco Salvador-Daniel,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francisco_Salvador-Daniel,Francisco Salvador-Daniel,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Francisco_Salvador-Daniel,Francisco Salvador-Daniel,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francisco_Salvador-Daniel,Francisco Salvador-Daniel,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francisco_Salvador-Daniel,Francisco Salvador-Daniel,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francisco_Salvador-Daniel,Francisco Salvador-Daniel,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francisco_Salvador-Daniel,Francisco Salvador-Daniel,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Francisco_Salvador-Daniel,Francisco Salvador-Daniel,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Francisco_Salvador-Daniel,Francisco Salvador-Daniel,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Francisco_Salvador-Daniel,Francisco Salvador-Daniel,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatExecutedPeopleFromCentre,http://dbpedia.org/resource/Francisco_Salvador-Daniel,Francisco Salvador-Daniel,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchPeopleExecutedByFiringSquad,http://dbpedia.org/resource/Francisco_Salvador-Daniel,Francisco Salvador-Daniel,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleExecutedByFranceByFiringSquad,http://dbpedia.org/resource/Francisco_Salvador-Daniel,Francisco Salvador-Daniel,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBourges,http://dbpedia.org/resource/Francisco_Salvador-Daniel,Francisco Salvador-Daniel,3,0,1.0,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/La_Lanterne,_Versailles",La Lanterne,11,51,0.9999996880980492,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_George_Farmer,Henry George Farmer,16,210,1.0,0.0,0,5,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_George_Farmer,Henry George Farmer,16,210,1.0,0.0,0,5,== Works ==
http://dbpedia.org/class/yago/WikicatBritishMusicologists,http://dbpedia.org/resource/Henry_George_Farmer,Henry George Farmer,16,210,1.0,0.0,0,5,== Works ==
