types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,71,0.999733314275892,0.00014904121159784177,"Marsha Ambrosius-Billups (born 8 August 1977) is an English singer and songwriter from Liverpool, England.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,71,0.999733314275892,0.00014904121159784177,"Marsha Ambrosius-Billups (born 8 August 1977) is an English singer and songwriter from Liverpool, England.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_presenter,television presenter,3204,44,0.9999999997801724,0.0,"She also has a brother, Marvin Ambrosius, a television presenter in the United Kingdom.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Television_presenter,television presenter,3204,44,0.9999999997801724,0.0,"She also has a brother, Marvin Ambrosius, a television presenter in the United Kingdom.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_presenter,television presenter,3204,44,0.9999999997801724,0.0,"She also has a brother, Marvin Ambrosius, a television presenter in the United Kingdom.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Television_presenter,television presenter,3204,44,0.9999999997801724,0.0,"She also has a brother, Marvin Ambrosius, a television presenter in the United Kingdom.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Television_presenter,television presenter,3204,44,0.9999999997801724,0.0,"She also has a brother, Marvin Ambrosius, a television presenter in the United Kingdom.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Television_presenter,television presenter,3204,44,0.9999999997801724,0.0,"She also has a brother, Marvin Ambrosius, a television presenter in the United Kingdom.",3,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Television_presenter,television presenter,3204,44,0.9999999997801724,0.0,"She also has a brother, Marvin Ambrosius, a television presenter in the United Kingdom.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Television_presenter,television presenter,3204,44,0.9999999997801724,0.0,"She also has a brother, Marvin Ambrosius, a television presenter in the United Kingdom.",3,0,
