types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mezzo-soprano,mezzo-soprano vocals,2683,98,1.0,0.0,"One of the most successful and widely known rock stars of her era, she was noted for her powerful mezzo-soprano vocals and ""electric"" stage presence.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mezzo-soprano,mezzo-soprano vocals,2683,98,1.0,0.0,"One of the most successful and widely known rock stars of her era, she was noted for her powerful mezzo-soprano vocals and ""electric"" stage presence.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,56,1.0,0.0,"In 1967, Joplin rose to fame following an appearance at Monterey Pop Festival, where she was the lead singer of the then little-known San Francisco psychedelic rock band Big Brother and the Holding Company.",2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,56,1.0,0.0,"In 1967, Joplin rose to fame following an appearance at Monterey Pop Festival, where she was the lead singer of the then little-known San Francisco psychedelic rock band Big Brother and the Holding Company.",2,0,
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,56,1.0,0.0,"In 1967, Joplin rose to fame following an appearance at Monterey Pop Festival, where she was the lead singer of the then little-known San Francisco psychedelic rock band Big Brother and the Holding Company.",2,0,
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,56,1.0,0.0,"In 1967, Joplin rose to fame following an appearance at Monterey Pop Festival, where she was the lead singer of the then little-known San Francisco psychedelic rock band Big Brother and the Holding Company.",2,0,
http://dbpedia.org/class/yago/WikicatCountercultureFestivals,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,56,1.0,0.0,"In 1967, Joplin rose to fame following an appearance at Monterey Pop Festival, where she was the lead singer of the then little-known San Francisco psychedelic rock band Big Brother and the Holding Company.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,56,1.0,0.0,"In 1967, Joplin rose to fame following an appearance at Monterey Pop Festival, where she was the lead singer of the then little-known San Francisco psychedelic rock band Big Brother and the Holding Company.",2,0,
http://dbpedia.org/class/yago/WikicatMusicEvents,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,56,1.0,0.0,"In 1967, Joplin rose to fame following an appearance at Monterey Pop Festival, where she was the lead singer of the then little-known San Francisco psychedelic rock band Big Brother and the Holding Company.",2,0,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,56,1.0,0.0,"In 1967, Joplin rose to fame following an appearance at Monterey Pop Festival, where she was the lead singer of the then little-known San Francisco psychedelic rock band Big Brother and the Holding Company.",2,0,
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,56,1.0,0.0,"In 1967, Joplin rose to fame following an appearance at Monterey Pop Festival, where she was the lead singer of the then little-known San Francisco psychedelic rock band Big Brother and the Holding Company.",2,0,
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,56,1.0,0.0,"In 1967, Joplin rose to fame following an appearance at Monterey Pop Festival, where she was the lead singer of the then little-known San Francisco psychedelic rock band Big Brother and the Holding Company.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,56,1.0,0.0,"In 1967, Joplin rose to fame following an appearance at Monterey Pop Festival, where she was the lead singer of the then little-known San Francisco psychedelic rock band Big Brother and the Holding Company.",2,0,
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,56,1.0,0.0,"In 1967, Joplin rose to fame following an appearance at Monterey Pop Festival, where she was the lead singer of the then little-known San Francisco psychedelic rock band Big Brother and the Holding Company.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,56,1.0,0.0,"In 1967, Joplin rose to fame following an appearance at Monterey Pop Festival, where she was the lead singer of the then little-known San Francisco psychedelic rock band Big Brother and the Holding Company.",2,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,56,1.0,0.0,"In 1967, Joplin rose to fame following an appearance at Monterey Pop Festival, where she was the lead singer of the then little-known San Francisco psychedelic rock band Big Brother and the Holding Company.",2,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,56,1.0,0.0,"In 1967, Joplin rose to fame following an appearance at Monterey Pop Festival, where she was the lead singer of the then little-known San Francisco psychedelic rock band Big Brother and the Holding Company.",2,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,56,1.0,0.0,"In 1967, Joplin rose to fame following an appearance at Monterey Pop Festival, where she was the lead singer of the then little-known San Francisco psychedelic rock band Big Brother and the Holding Company.",2,0,
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,56,1.0,0.0,"In 1967, Joplin rose to fame following an appearance at Monterey Pop Festival, where she was the lead singer of the then little-known San Francisco psychedelic rock band Big Brother and the Holding Company.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,56,1.0,0.0,"In 1967, Joplin rose to fame following an appearance at Monterey Pop Festival, where she was the lead singer of the then little-known San Francisco psychedelic rock band Big Brother and the Holding Company.",2,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Monterey_Pop_Festival,Monterey Pop Festival,432,56,1.0,0.0,"In 1967, Joplin rose to fame following an appearance at Monterey Pop Festival, where she was the lead singer of the then little-known San Francisco psychedelic rock band Big Brother and the Holding Company.",2,0,
