types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Juries_in_England_and_Wales,jury,50,42,0.6126318057074581,0.5769779449587699,23,14,== Criticism and controversy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crown_Court,Crown Court,1027,60,0.999999704333548,2.947152661028041e-07,23,14,== Criticism and controversy ==
http://dbpedia.org/class/yago/WikicatCourtSystemsInEnglandAndWales,http://dbpedia.org/resource/Crown_Court,Crown Court,1027,60,0.999999704333548,2.947152661028041e-07,23,14,== Criticism and controversy ==
http://dbpedia.org/class/yago/WikicatUnitedKingdomCourtSystems,http://dbpedia.org/resource/Crown_Court,Crown Court,1027,60,0.999999704333548,2.947152661028041e-07,23,14,== Criticism and controversy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Crown_Court,Crown Court,1027,60,0.999999704333548,2.947152661028041e-07,23,14,== Criticism and controversy ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Crown_Court,Crown Court,1027,60,0.999999704333548,2.947152661028041e-07,23,14,== Criticism and controversy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Crown_Court,Crown Court,1027,60,0.999999704333548,2.947152661028041e-07,23,14,== Criticism and controversy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Crown_Court,Crown Court,1027,60,0.999999704333548,2.947152661028041e-07,23,14,== Criticism and controversy ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Crown_Court,Crown Court,1027,60,0.999999704333548,2.947152661028041e-07,23,14,== Criticism and controversy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Crown_Court,Crown Court,1027,60,0.999999704333548,2.947152661028041e-07,23,14,== Criticism and controversy ==
