types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/Wikicat3DFilms,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/WikicatAmerican3DFilms,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/WikicatAmericanAnimatedFilms,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/WikicatAmericanBlackComedyFilms,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/WikicatAmericanChildren'sFantasyFilms,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/WikicatAmericanComedyFilms,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/WikicatAmericanCriminalComedyFilms,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/WikicatAnimatedComedyFilms,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/WikicatAnimatedScienceFictionFilms,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/WikicatIlluminationEntertainmentAnimatedFilms,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/WikicatBlackComedyFilms,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/WikicatComedyScienceFictionFilms,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/WikicatComputer-animatedFilms,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/WikicatUniversalPicturesFilms,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Despicable_Me,Despicable Me,516,128,0.982404769869705,0.0179103670584266,6,6,== Career == | === 2007–2011: Career beginnings ===
