types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,theater,34508,105,0.9779805876653764,0.022175757406647,"Patricia McCormack (born Patricia Ellen Russo on 21 August 1945) is an American actress with a career in theater, films, and television.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,theater,34508,105,0.9779805876653764,0.022175757406647,"Patricia McCormack (born Patricia Ellen Russo on 21 August 1945) is an American actress with a career in theater, films, and television.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_actor,child actress,1344,32,0.9925248992062932,0.0075313987469586,McCormack began her career as a child actress.,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Child_actor,child actress,1344,32,0.9925248992062932,0.0075313987469586,McCormack began her career as a child actress.,0,1,
http://dbpedia.org/class/yago/WikicatChildActors,http://dbpedia.org/resource/Child_actor,child actress,1344,32,0.9925248992062932,0.0075313987469586,McCormack began her career as a child actress.,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Child_actor,child actress,1344,32,0.9925248992062932,0.0075313987469586,McCormack began her career as a child actress.,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Child_actor,child actress,1344,32,0.9925248992062932,0.0075313987469586,McCormack began her career as a child actress.,0,1,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Child_actor,child actress,1344,32,0.9925248992062932,0.0075313987469586,McCormack began her career as a child actress.,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Child_actor,child actress,1344,32,0.9925248992062932,0.0075313987469586,McCormack began her career as a child actress.,0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Child_actor,child actress,1344,32,0.9925248992062932,0.0075313987469586,McCormack began her career as a child actress.,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Child_actor,child actress,1344,32,0.9925248992062932,0.0075313987469586,McCormack began her career as a child actress.,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Child_actor,child actress,1344,32,0.9925248992062932,0.0075313987469586,McCormack began her career as a child actress.,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Child_actor,child actress,1344,32,0.9925248992062932,0.0075313987469586,McCormack began her career as a child actress.,0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Child_actor,child actress,1344,32,0.9925248992062932,0.0075313987469586,McCormack began her career as a child actress.,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Child_actor,child actress,1344,32,0.9925248992062932,0.0075313987469586,McCormack began her career as a child actress.,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Child_actor,child actress,1344,32,0.9925248992062932,0.0075313987469586,McCormack began her career as a child actress.,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Child_actor,child actress,1344,32,0.9925248992062932,0.0075313987469586,McCormack began her career as a child actress.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychological_fiction,psychological drama,310,90,0.9999999999328965,0.0,She is perhaps best known for her performance as Rhoda Penmark in Maxwell Anderson's 1956 psychological drama The Bad Seed.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,46,0.999999999695632,2.981901851259328e-10,She received critical acclaim for the role on Broadway and was nominated for an Oscar for Best Supporting Actress for her performance in Mervyn LeRoy's film adaptation.,2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,46,0.999999999695632,2.981901851259328e-10,She received critical acclaim for the role on Broadway and was nominated for an Oscar for Best Supporting Actress for her performance in Mervyn LeRoy's film adaptation.,2,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,46,0.999999999695632,2.981901851259328e-10,She received critical acclaim for the role on Broadway and was nominated for an Oscar for Best Supporting Actress for her performance in Mervyn LeRoy's film adaptation.,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,46,0.999999999695632,2.981901851259328e-10,She received critical acclaim for the role on Broadway and was nominated for an Oscar for Best Supporting Actress for her performance in Mervyn LeRoy's film adaptation.,2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,46,0.999999999695632,2.981901851259328e-10,She received critical acclaim for the role on Broadway and was nominated for an Oscar for Best Supporting Actress for her performance in Mervyn LeRoy's film adaptation.,2,1,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,46,0.999999999695632,2.981901851259328e-10,She received critical acclaim for the role on Broadway and was nominated for an Oscar for Best Supporting Actress for her performance in Mervyn LeRoy's film adaptation.,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,46,0.999999999695632,2.981901851259328e-10,She received critical acclaim for the role on Broadway and was nominated for an Oscar for Best Supporting Actress for her performance in Mervyn LeRoy's film adaptation.,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,46,0.999999999695632,2.981901851259328e-10,She received critical acclaim for the role on Broadway and was nominated for an Oscar for Best Supporting Actress for her performance in Mervyn LeRoy's film adaptation.,2,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,46,0.999999999695632,2.981901851259328e-10,She received critical acclaim for the role on Broadway and was nominated for an Oscar for Best Supporting Actress for her performance in Mervyn LeRoy's film adaptation.,2,1,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,46,0.999999999695632,2.981901851259328e-10,She received critical acclaim for the role on Broadway and was nominated for an Oscar for Best Supporting Actress for her performance in Mervyn LeRoy's film adaptation.,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,46,0.999999999695632,2.981901851259328e-10,She received critical acclaim for the role on Broadway and was nominated for an Oscar for Best Supporting Actress for her performance in Mervyn LeRoy's film adaptation.,2,1,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,46,0.999999999695632,2.981901851259328e-10,She received critical acclaim for the role on Broadway and was nominated for an Oscar for Best Supporting Actress for her performance in Mervyn LeRoy's film adaptation.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Miracle_Worker,The Miracle Worker,123,162,1.0,1.035092717198712e-17,"Her acting career has continued with both starring and supporting roles in film and television, including Helen Keller in the original Playhouse 90 production of The Miracle Worker, Jeffrey Tambor's wife Anne Brookes on the ABC sitcom The Ropers, and as Pat Nixon in Frost/Nixon (2008).",3,1,
http://dbpedia.org/class/yago/WikicatAmericanTelevisionFilms,http://dbpedia.org/resource/The_Miracle_Worker,The Miracle Worker,123,162,1.0,1.035092717198712e-17,"Her acting career has continued with both starring and supporting roles in film and television, including Helen Keller in the original Playhouse 90 production of The Miracle Worker, Jeffrey Tambor's wife Anne Brookes on the ABC sitcom The Ropers, and as Pat Nixon in Frost/Nixon (2008).",3,1,
