types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,185,0.9999993601652252,6.344672900748537e-07,"Kurtis el Khaleel (born Graham Curtis el Khaleel, September 4, 1965), known by the stage name Kurtis Mantronik, is a Jamaican-born hip hop and electronic-music artist, DJ, remixer, and producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,185,0.9999993601652252,6.344672900748537e-07,"Kurtis el Khaleel (born Graham Curtis el Khaleel, September 4, 1965), known by the stage name Kurtis Mantronik, is a Jamaican-born hip hop and electronic-music artist, DJ, remixer, and producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,185,0.9999993601652252,6.344672900748537e-07,"Kurtis el Khaleel (born Graham Curtis el Khaleel, September 4, 1965), known by the stage name Kurtis Mantronik, is a Jamaican-born hip hop and electronic-music artist, DJ, remixer, and producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,185,0.9999993601652252,6.344672900748537e-07,"Kurtis el Khaleel (born Graham Curtis el Khaleel, September 4, 1965), known by the stage name Kurtis Mantronik, is a Jamaican-born hip hop and electronic-music artist, DJ, remixer, and producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,185,0.9999993601652252,6.344672900748537e-07,"Kurtis el Khaleel (born Graham Curtis el Khaleel, September 4, 1965), known by the stage name Kurtis Mantronik, is a Jamaican-born hip hop and electronic-music artist, DJ, remixer, and producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,185,0.9999993601652252,6.344672900748537e-07,"Kurtis el Khaleel (born Graham Curtis el Khaleel, September 4, 1965), known by the stage name Kurtis Mantronik, is a Jamaican-born hip hop and electronic-music artist, DJ, remixer, and producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,185,0.9999993601652252,6.344672900748537e-07,"Kurtis el Khaleel (born Graham Curtis el Khaleel, September 4, 1965), known by the stage name Kurtis Mantronik, is a Jamaican-born hip hop and electronic-music artist, DJ, remixer, and producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,185,0.9999993601652252,6.344672900748537e-07,"Kurtis el Khaleel (born Graham Curtis el Khaleel, September 4, 1965), known by the stage name Kurtis Mantronik, is a Jamaican-born hip hop and electronic-music artist, DJ, remixer, and producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,185,0.9999993601652252,6.344672900748537e-07,"Kurtis el Khaleel (born Graham Curtis el Khaleel, September 4, 1965), known by the stage name Kurtis Mantronik, is a Jamaican-born hip hop and electronic-music artist, DJ, remixer, and producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,19,0.9780853286501034,0.0224056641617507,"He was the leader, DJ, and keyboardist of the influential 1980s hip hop and electro-funk group Mantronix.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,19,0.9780853286501034,0.0224056641617507,"He was the leader, DJ, and keyboardist of the influential 1980s hip hop and electro-funk group Mantronix.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,19,0.9780853286501034,0.0224056641617507,"He was the leader, DJ, and keyboardist of the influential 1980s hip hop and electro-funk group Mantronix.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amen_break,Amen break,79,185,1.0,0.0,"Mantronik was influential in the development of hip hop music: notably, he laid the foundations for Southern hip hop genres such as Miami bass and trap music, and helped popularize the Amen break.",3,0,
http://dbpedia.org/class/yago/WikicatBreaks,http://dbpedia.org/resource/Amen_break,Amen break,79,185,1.0,0.0,"Mantronik was influential in the development of hip hop music: notably, he laid the foundations for Southern hip hop genres such as Miami bass and trap music, and helped popularize the Amen break.",3,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Amen_break,Amen break,79,185,1.0,0.0,"Mantronik was influential in the development of hip hop music: notably, he laid the foundations for Southern hip hop genres such as Miami bass and trap music, and helped popularize the Amen break.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Amen_break,Amen break,79,185,1.0,0.0,"Mantronik was influential in the development of hip hop music: notably, he laid the foundations for Southern hip hop genres such as Miami bass and trap music, and helped popularize the Amen break.",3,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Amen_break,Amen break,79,185,1.0,0.0,"Mantronik was influential in the development of hip hop music: notably, he laid the foundations for Southern hip hop genres such as Miami bass and trap music, and helped popularize the Amen break.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Amen_break,Amen break,79,185,1.0,0.0,"Mantronik was influential in the development of hip hop music: notably, he laid the foundations for Southern hip hop genres such as Miami bass and trap music, and helped popularize the Amen break.",3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Amen_break,Amen break,79,185,1.0,0.0,"Mantronik was influential in the development of hip hop music: notably, he laid the foundations for Southern hip hop genres such as Miami bass and trap music, and helped popularize the Amen break.",3,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Amen_break,Amen break,79,185,1.0,0.0,"Mantronik was influential in the development of hip hop music: notably, he laid the foundations for Southern hip hop genres such as Miami bass and trap music, and helped popularize the Amen break.",3,0,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Amen_break,Amen break,79,185,1.0,0.0,"Mantronik was influential in the development of hip hop music: notably, he laid the foundations for Southern hip hop genres such as Miami bass and trap music, and helped popularize the Amen break.",3,0,
http://dbpedia.org/class/yago/Interruption107367812,http://dbpedia.org/resource/Amen_break,Amen break,79,185,1.0,0.0,"Mantronik was influential in the development of hip hop music: notably, he laid the foundations for Southern hip hop genres such as Miami bass and trap music, and helped popularize the Amen break.",3,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Amen_break,Amen break,79,185,1.0,0.0,"Mantronik was influential in the development of hip hop music: notably, he laid the foundations for Southern hip hop genres such as Miami bass and trap music, and helped popularize the Amen break.",3,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Amen_break,Amen break,79,185,1.0,0.0,"Mantronik was influential in the development of hip hop music: notably, he laid the foundations for Southern hip hop genres such as Miami bass and trap music, and helped popularize the Amen break.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Amen_break,Amen break,79,185,1.0,0.0,"Mantronik was influential in the development of hip hop music: notably, he laid the foundations for Southern hip hop genres such as Miami bass and trap music, and helped popularize the Amen break.",3,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Amen_break,Amen break,79,185,1.0,0.0,"Mantronik was influential in the development of hip hop music: notably, he laid the foundations for Southern hip hop genres such as Miami bass and trap music, and helped popularize the Amen break.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,154,0.8621067477528919,0.1507736588753846,"It was around this time that his interest in electro music began when he heard ""Riot in Lagos"" (1980) by Yellow Magic Orchestra's Ryuichi Sakamoto on the radio, inspiring him to experiment with electro music a few years later.",2,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,154,0.8621067477528919,0.1507736588753846,"It was around this time that his interest in electro music began when he heard ""Riot in Lagos"" (1980) by Yellow Magic Orchestra's Ryuichi Sakamoto on the radio, inspiring him to experiment with electro music a few years later.",2,2,== Early years and Mantronix era (1984–1991) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,30,0.9965241347978916,0.0034879415603387,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,30,0.9965241347978916,0.0034879415603387,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,30,0.9965241347978916,0.0034879415603387,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,emcee,10201,111,0.9999740754883694,2.5925181228600134e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,emcee,10201,111,0.9999740754883694,2.5925181228600134e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,emcee,10201,111,0.9999740754883694,2.5925181228600134e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,emcee,10201,111,0.9999740754883694,2.5925181228600134e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,emcee,10201,111,0.9999740754883694,2.5925181228600134e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,emcee,10201,111,0.9999740754883694,2.5925181228600134e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,emcee,10201,111,0.9999740754883694,2.5925181228600134e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,emcee,10201,111,0.9999740754883694,2.5925181228600134e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,emcee,10201,111,0.9999740754883694,2.5925181228600134e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,emcee,10201,111,0.9999740754883694,2.5925181228600134e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,emcee,10201,111,0.9999740754883694,2.5925181228600134e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,emcee,10201,111,0.9999740754883694,2.5925181228600134e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,emcee,10201,111,0.9999740754883694,2.5925181228600134e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,emcee,10201,111,0.9999740754883694,2.5925181228600134e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,emcee,10201,111,0.9999740754883694,2.5925181228600134e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,emcee,10201,111,0.9999740754883694,2.5925181228600134e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,emcee,10201,111,0.9999740754883694,2.5925181228600134e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,emcee,10201,111,0.9999740754883694,2.5925181228600134e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,MC,10201,117,0.9999758303115146,2.4124257873888877e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,MC,10201,117,0.9999758303115146,2.4124257873888877e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,MC,10201,117,0.9999758303115146,2.4124257873888877e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,MC,10201,117,0.9999758303115146,2.4124257873888877e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,MC,10201,117,0.9999758303115146,2.4124257873888877e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,MC,10201,117,0.9999758303115146,2.4124257873888877e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,MC,10201,117,0.9999758303115146,2.4124257873888877e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,MC,10201,117,0.9999758303115146,2.4124257873888877e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,MC,10201,117,0.9999758303115146,2.4124257873888877e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,MC,10201,117,0.9999758303115146,2.4124257873888877e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,MC,10201,117,0.9999758303115146,2.4124257873888877e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,MC,10201,117,0.9999758303115146,2.4124257873888877e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,MC,10201,117,0.9999758303115146,2.4124257873888877e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,MC,10201,117,0.9999758303115146,2.4124257873888877e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,MC,10201,117,0.9999758303115146,2.4124257873888877e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,MC,10201,117,0.9999758303115146,2.4124257873888877e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,MC,10201,117,0.9999758303115146,2.4124257873888877e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,MC,10201,117,0.9999758303115146,2.4124257873888877e-05,"While working as the in-store DJ for Downtown Records in Manhattan, Mantronik met Haitian-born, Brooklyn-based emcee MC",3,2,== Early years and Mantronix era (1984–1991) ==
