types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Livery_collar,collar,160,112,0.718774762997039,0.3903021060866029,11,2,== Biography ==
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Livery_collar,collar,160,112,0.718774762997039,0.3903021060866029,11,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Livery_collar,collar,160,112,0.718774762997039,0.3903021060866029,11,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Livery_collar,collar,160,112,0.718774762997039,0.3903021060866029,11,2,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Livery_collar,collar,160,112,0.718774762997039,0.3903021060866029,11,2,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Livery_collar,collar,160,112,0.718774762997039,0.3903021060866029,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSymbols,http://dbpedia.org/resource/Livery_collar,collar,160,112,0.718774762997039,0.3903021060866029,11,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sierra_Nevada_World_Music_Festival,Sierra Nevada World Music Festival,17,67,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Sierra_Nevada_World_Music_Festival,Sierra Nevada World Music Festival,17,67,1.0,0.0,18,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInMendocinoCounty,California",http://dbpedia.org/resource/Sierra_Nevada_World_Music_Festival,Sierra Nevada World Music Festival,17,67,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sierra_Nevada_World_Music_Festival,Sierra Nevada World Music Festival,17,67,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Sierra_Nevada_World_Music_Festival,Sierra Nevada World Music Festival,17,67,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1994,http://dbpedia.org/resource/Sierra_Nevada_World_Music_Festival,Sierra Nevada World Music Festival,17,67,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/WikicatReggaeFestivals,http://dbpedia.org/resource/Sierra_Nevada_World_Music_Festival,Sierra Nevada World Music Festival,17,67,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sierra_Nevada_World_Music_Festival,Sierra Nevada World Music Festival,17,67,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Sierra_Nevada_World_Music_Festival,Sierra Nevada World Music Festival,17,67,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sierra_Nevada_World_Music_Festival,Sierra Nevada World Music Festival,17,67,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Sierra_Nevada_World_Music_Festival,Sierra Nevada World Music Festival,17,67,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Sierra_Nevada_World_Music_Festival,Sierra Nevada World Music Festival,17,67,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Sierra_Nevada_World_Music_Festival,Sierra Nevada World Music Festival,17,67,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sierra_Nevada_World_Music_Festival,Sierra Nevada World Music Festival,17,67,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Sierra_Nevada_World_Music_Festival,Sierra Nevada World Music Festival,17,67,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Sierra_Nevada_World_Music_Festival,Sierra Nevada World Music Festival,17,67,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Sierra_Nevada_World_Music_Festival,Sierra Nevada World Music Festival,17,67,1.0,0.0,18,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFestivalsInCalifornia,http://dbpedia.org/resource/Sierra_Nevada_World_Music_Festival,Sierra Nevada World Music Festival,17,67,1.0,0.0,18,2,== Biography ==
