types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ombudsman,Public Advocate,1971,12,0.9986947625238946,0.0012854145337102,0,45,== Public image ==
http://dbpedia.org/class/yago/WikicatIndependentAgenciesOfThailand,http://dbpedia.org/resource/Ombudsman,Public Advocate,1971,12,0.9986947625238946,0.0012854145337102,0,45,== Public image ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ombudsman,Public Advocate,1971,12,0.9986947625238946,0.0012854145337102,0,45,== Public image ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ombudsman,Public Advocate,1971,12,0.9986947625238946,0.0012854145337102,0,45,== Public image ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ombudsman,Public Advocate,1971,12,0.9986947625238946,0.0012854145337102,0,45,== Public image ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ombudsman,Public Advocate,1971,12,0.9986947625238946,0.0012854145337102,0,45,== Public image ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ombudsman,Public Advocate,1971,12,0.9986947625238946,0.0012854145337102,0,45,== Public image ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Ombudsman,Public Advocate,1971,12,0.9986947625238946,0.0012854145337102,0,45,== Public image ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Ombudsman,Public Advocate,1971,12,0.9986947625238946,0.0012854145337102,0,45,== Public image ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ombudsman,Public Advocate,1971,12,0.9986947625238946,0.0012854145337102,0,45,== Public image ==
http://dbpedia.org/class/yago/IndependentAgency108338847,http://dbpedia.org/resource/Ombudsman,Public Advocate,1971,12,0.9986947625238946,0.0012854145337102,0,45,== Public image ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ombudsman,Public Advocate,1971,12,0.9986947625238946,0.0012854145337102,0,45,== Public image ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ombudsman,Public Advocate,1971,12,0.9986947625238946,0.0012854145337102,0,45,== Public image ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Ombudsman,Public Advocate,1971,12,0.9986947625238946,0.0012854145337102,0,45,== Public image ==
