types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHebrewBiblePlaces,http://dbpedia.org/resource/Luz,Luz,84,10,0.8224003339410307,0.1085256190996535,"María de Luz Flores Aceves (23 May 1906 – 25 June 1944), known by her stage name Lucha Reyes, was a Mexican singer and actress.",0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Luz,Luz,84,10,0.8224003339410307,0.1085256190996535,"María de Luz Flores Aceves (23 May 1906 – 25 June 1944), known by her stage name Lucha Reyes, was a Mexican singer and actress.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Luz,Luz,84,10,0.8224003339410307,0.1085256190996535,"María de Luz Flores Aceves (23 May 1906 – 25 June 1944), known by her stage name Lucha Reyes, was a Mexican singer and actress.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Luz,Luz,84,10,0.8224003339410307,0.1085256190996535,"María de Luz Flores Aceves (23 May 1906 – 25 June 1944), known by her stage name Lucha Reyes, was a Mexican singer and actress.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Luz,Luz,84,10,0.8224003339410307,0.1085256190996535,"María de Luz Flores Aceves (23 May 1906 – 25 June 1944), known by her stage name Lucha Reyes, was a Mexican singer and actress.",0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Luz,Luz,84,10,0.8224003339410307,0.1085256190996535,"María de Luz Flores Aceves (23 May 1906 – 25 June 1944), known by her stage name Lucha Reyes, was a Mexican singer and actress.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Luz,Luz,84,10,0.8224003339410307,0.1085256190996535,"María de Luz Flores Aceves (23 May 1906 – 25 June 1944), known by her stage name Lucha Reyes, was a Mexican singer and actress.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Luz,Luz,84,10,0.8224003339410307,0.1085256190996535,"María de Luz Flores Aceves (23 May 1906 – 25 June 1944), known by her stage name Lucha Reyes, was a Mexican singer and actress.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Luz,Luz,84,10,0.8224003339410307,0.1085256190996535,"María de Luz Flores Aceves (23 May 1906 – 25 June 1944), known by her stage name Lucha Reyes, was a Mexican singer and actress.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Luz,Luz,84,10,0.8224003339410307,0.1085256190996535,"María de Luz Flores Aceves (23 May 1906 – 25 June 1944), known by her stage name Lucha Reyes, was a Mexican singer and actress.",0,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Luz,Luz,84,10,0.8224003339410307,0.1085256190996535,"María de Luz Flores Aceves (23 May 1906 – 25 June 1944), known by her stage name Lucha Reyes, was a Mexican singer and actress.",0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Luz,Luz,84,10,0.8224003339410307,0.1085256190996535,"María de Luz Flores Aceves (23 May 1906 – 25 June 1944), known by her stage name Lucha Reyes, was a Mexican singer and actress.",0,0,
http://dbpedia.org/class/yago/WikicatTorahPlaces,http://dbpedia.org/resource/Luz,Luz,84,10,0.8224003339410307,0.1085256190996535,"María de Luz Flores Aceves (23 May 1906 – 25 June 1944), known by her stage name Lucha Reyes, was a Mexican singer and actress.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surname,surname,14170,13,0.9998195493744282,8.924799704511531e-05,"She took the surname Reyes from her mother's second husband, who took care of her until she was a teenager.",1,2,== Early life ==
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Surname,surname,14170,13,0.9998195493744282,8.924799704511531e-05,"She took the surname Reyes from her mother's second husband, who took care of her until she was a teenager.",1,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Colonia_Morelos,Colonia Morelos,17,121,1.0,0.0,"In her early singing career, Soon after, she moved with her family to Mexico City, where they lived in a modest house in Colonia Morelos.",2,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Colonia_Morelos,Colonia Morelos,17,121,1.0,0.0,"In her early singing career, Soon after, she moved with her family to Mexico City, where they lived in a modest house in Colonia Morelos.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Colonia_Morelos,Colonia Morelos,17,121,1.0,0.0,"In her early singing career, Soon after, she moved with her family to Mexico City, where they lived in a modest house in Colonia Morelos.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Colonia_Morelos,Colonia Morelos,17,121,1.0,0.0,"In her early singing career, Soon after, she moved with her family to Mexico City, where they lived in a modest house in Colonia Morelos.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Colonia_Morelos,Colonia Morelos,17,121,1.0,0.0,"In her early singing career, Soon after, she moved with her family to Mexico City, where they lived in a modest house in Colonia Morelos.",2,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Colonia_Morelos,Colonia Morelos,17,121,1.0,0.0,"In her early singing career, Soon after, she moved with her family to Mexico City, where they lived in a modest house in Colonia Morelos.",2,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Colonia_Morelos,Colonia Morelos,17,121,1.0,0.0,"In her early singing career, Soon after, she moved with her family to Mexico City, where they lived in a modest house in Colonia Morelos.",2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Colonia_Morelos,Colonia Morelos,17,121,1.0,0.0,"In her early singing career, Soon after, she moved with her family to Mexico City, where they lived in a modest house in Colonia Morelos.",2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Colonia_Morelos,Colonia Morelos,17,121,1.0,0.0,"In her early singing career, Soon after, she moved with her family to Mexico City, where they lived in a modest house in Colonia Morelos.",2,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Colonia_Morelos,Colonia Morelos,17,121,1.0,0.0,"In her early singing career, Soon after, she moved with her family to Mexico City, where they lived in a modest house in Colonia Morelos.",2,2,== Early life ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Colonia_Morelos,Colonia Morelos,17,121,1.0,0.0,"In her early singing career, Soon after, she moved with her family to Mexico City, where they lived in a modest house in Colonia Morelos.",2,2,== Early life ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Colonia_Morelos,Colonia Morelos,17,121,1.0,0.0,"In her early singing career, Soon after, she moved with her family to Mexico City, where they lived in a modest house in Colonia Morelos.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNeighborhoodsInMexicoCity,http://dbpedia.org/resource/Colonia_Morelos,Colonia Morelos,17,121,1.0,0.0,"In her early singing career, Soon after, she moved with her family to Mexico City, where they lived in a modest house in Colonia Morelos.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Primary_school,primary school,10508,63,0.9904398922518663,0.0050626752129761,"Because of the family's financial problems, she never finished primary school.",3,2,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Primary_school,primary school,10508,63,0.9904398922518663,0.0050626752129761,"Because of the family's financial problems, she never finished primary school.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Church_architecture,church,1534,21,0.6293622970402983,0.2852094228706897,Later she joined the church choir at Iglesia de Carmen.,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Church_architecture,church,1534,21,0.6293622970402983,0.2852094228706897,Later she joined the church choir at Iglesia de Carmen.,4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Church_architecture,church,1534,21,0.6293622970402983,0.2852094228706897,Later she joined the church choir at Iglesia de Carmen.,4,2,== Early life ==
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Church_architecture,church,1534,21,0.6293622970402983,0.2852094228706897,Later she joined the church choir at Iglesia de Carmen.,4,2,== Early life ==
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Church_architecture,church,1534,21,0.6293622970402983,0.2852094228706897,Later she joined the church choir at Iglesia de Carmen.,4,2,== Early life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Church_architecture,church,1534,21,0.6293622970402983,0.2852094228706897,Later she joined the church choir at Iglesia de Carmen.,4,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Church_architecture,church,1534,21,0.6293622970402983,0.2852094228706897,Later she joined the church choir at Iglesia de Carmen.,4,2,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Church_architecture,church,1534,21,0.6293622970402983,0.2852094228706897,Later she joined the church choir at Iglesia de Carmen.,4,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Church_architecture,church,1534,21,0.6293622970402983,0.2852094228706897,Later she joined the church choir at Iglesia de Carmen.,4,2,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Church_architecture,church,1534,21,0.6293622970402983,0.2852094228706897,Later she joined the church choir at Iglesia de Carmen.,4,2,== Early life ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Church_architecture,church,1534,21,0.6293622970402983,0.2852094228706897,Later she joined the church choir at Iglesia de Carmen.,4,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Church_architecture,church,1534,21,0.6293622970402983,0.2852094228706897,Later she joined the church choir at Iglesia de Carmen.,4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,28,0.9994629161272752,0.0003940324708264756,Later she joined the church choir at Iglesia de Carmen.,4,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,28,0.9994629161272752,0.0003940324708264756,Later she joined the church choir at Iglesia de Carmen.,4,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,28,0.9994629161272752,0.0003940324708264756,Later she joined the church choir at Iglesia de Carmen.,4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carmen,Carmen,4025,48,0.999960082828204,3.701857729906428e-05,Later she joined the church choir at Iglesia de Carmen.,4,2,== Early life ==
