types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sexual_revolution,sexual liberation,550,49,0.9949290364723392,0.0050968092614432,5,21,== Independent spirit ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sexual_revolution,sexual liberation,550,49,0.9949290364723392,0.0050968092614432,5,21,== Independent spirit ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sexual_revolution,sexual liberation,550,49,0.9949290364723392,0.0050968092614432,5,21,== Independent spirit ==
http://dbpedia.org/class/yago/WikicatRevolutions,http://dbpedia.org/resource/Sexual_revolution,sexual liberation,550,49,0.9949290364723392,0.0050968092614432,5,21,== Independent spirit ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sexual_revolution,sexual liberation,550,49,0.9949290364723392,0.0050968092614432,5,21,== Independent spirit ==
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Sexual_revolution,sexual liberation,550,49,0.9949290364723392,0.0050968092614432,5,21,== Independent spirit ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sexual_revolution,sexual liberation,550,49,0.9949290364723392,0.0050968092614432,5,21,== Independent spirit ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Sexual_revolution,sexual liberation,550,49,0.9949290364723392,0.0050968092614432,5,21,== Independent spirit ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sexual_revolution,sexual liberation,550,49,0.9949290364723392,0.0050968092614432,5,21,== Independent spirit ==
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/Sexual_revolution,sexual liberation,550,49,0.9949290364723392,0.0050968092614432,5,21,== Independent spirit ==
