types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/WikicatAmericanBasketballPlayers,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/WikicatAmericanExpatriateBasketballPeopleInTurkey,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/WikicatAnadoluEfesSKPlayers,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/WikicatBYUCougarsMen'sBasketballCoaches,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/WikicatBasketballPlayersAtThe1996NCAAMen'sDivisionIFinalFour,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/WikicatBasketballPlayersFromNebraska,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/WikicatBasketballPlayersFromWashington(state),http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/ontology/BasketballPlayer,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/WikicatIndianaPacersPlayers,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/WikicatKentuckyWildcatsMen'sBasketballPlayers,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/WikicatDenverNuggetsPlayers,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/WikicatWakeForestDemonDeaconsMen'sBasketballCoaches,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/WikicatWashingtonHuskiesMen'sBasketballPlayers,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/WikicatÜlkersporBasketballPlayers,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/WikicatMilwaukeeBucksPlayers,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/BasketballCoach109841955,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/BasketballPlayer109842047,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/Trainer110722575,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_Pope,Mark Pope,35,102,0.999997788227178,2.2081521008737867e-06,19,6,== Manager of INXS (1979–1995) ==
http://dbpedia.org/ontology/Theatre,http://dbpedia.org/resource/Digital_One,Digital One,281,117,0.99999999988691,0.0,6,8,== rooART and Petrol Records ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Digital_One,Digital One,281,117,0.99999999988691,0.0,6,8,== rooART and Petrol Records ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Digital_One,Digital One,281,117,0.99999999988691,0.0,6,8,== rooART and Petrol Records ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Digital_One,Digital One,281,117,0.99999999988691,0.0,6,8,== rooART and Petrol Records ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Digital_One,Digital One,281,117,0.99999999988691,0.0,6,8,== rooART and Petrol Records ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Digital_One,Digital One,281,117,0.99999999988691,0.0,6,8,== rooART and Petrol Records ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Digital_One,Digital One,281,117,0.99999999988691,0.0,6,8,== rooART and Petrol Records ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Digital_One,Digital One,281,117,0.99999999988691,0.0,6,8,== rooART and Petrol Records ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Digital_One,Digital One,281,117,0.99999999988691,0.0,6,8,== rooART and Petrol Records ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Digital_One,Digital One,281,117,0.99999999988691,0.0,6,8,== rooART and Petrol Records ==
