types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/Love107543288,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/Canticle107036443,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/Ceremony101027379,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/Devotion107544491,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/Emotion107480068,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/Feeling100026192,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/WikicatHymns,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/WikicatCanticles,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/WikicatCatholicLiturgicalRites,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/WikicatChristianHymns,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/WikicatLatinHymns,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/WikicatMarianDevotions,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/WikicatMarianHymns,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/ReligiousCeremony101028082,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/Rite101029406,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/Prayer101041968,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/WikicatRomanCatholicPrayers,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/Worship101028655,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Magnificat,magnificat,1227,2,0.999999888631236,0.0,0,8,== Works ==
