types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Madhukar_Sadolikar,Madhukar Sadolikar,3,44,1.0,0.0,1,2,== Early life and training ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baban,Baban,75,10,0.999999778074052,0.0,1,11,== Discography ==
http://dbpedia.org/class/yago/WikicatKurdishDynasties,http://dbpedia.org/resource/Baban,Baban,75,10,0.999999778074052,0.0,1,11,== Discography ==
http://dbpedia.org/class/yago/WikicatDynasties,http://dbpedia.org/resource/Baban,Baban,75,10,0.999999778074052,0.0,1,11,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baban,Baban,75,10,0.999999778074052,0.0,1,11,== Discography ==
http://dbpedia.org/class/yago/Dynasty107971582,http://dbpedia.org/resource/Baban,Baban,75,10,0.999999778074052,0.0,1,11,== Discography ==
http://dbpedia.org/class/yago/Family107970721,http://dbpedia.org/resource/Baban,Baban,75,10,0.999999778074052,0.0,1,11,== Discography ==
http://dbpedia.org/class/yago/Genealogy108102402,http://dbpedia.org/resource/Baban,Baban,75,10,0.999999778074052,0.0,1,11,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Baban,Baban,75,10,0.999999778074052,0.0,1,11,== Discography ==
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Baban,Baban,75,10,0.999999778074052,0.0,1,11,== Discography ==
http://dbpedia.org/class/yago/Lineage108101937,http://dbpedia.org/resource/Baban,Baban,75,10,0.999999778074052,0.0,1,11,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Baban,Baban,75,10,0.999999778074052,0.0,1,11,== Discography ==
