types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marisha_Data,Marisha Data,2,0,0.9999999909383916,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marisha_Data,Marisha Data,2,0,0.9999999909383916,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WBKB-TV,WBKB,47,76,0.5191643920606721,0.5975412144427255,0,2,== Biography ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WBKB-TV,WBKB,47,76,0.5191643920606721,0.5975412144427255,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChannel11DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WBKB-TV,WBKB,47,76,0.5191643920606721,0.5975412144427255,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChannel11VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WBKB-TV,WBKB,47,76,0.5191643920606721,0.5975412144427255,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WBKB-TV,WBKB,47,76,0.5191643920606721,0.5975412144427255,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WBKB-TV,WBKB,47,76,0.5191643920606721,0.5975412144427255,0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WBKB-TV,WBKB,47,76,0.5191643920606721,0.5975412144427255,0,2,== Biography ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WBKB-TV,WBKB,47,76,0.5191643920606721,0.5975412144427255,0,2,== Biography ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WBKB-TV,WBKB,47,76,0.5191643920606721,0.5975412144427255,0,2,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WBKB-TV,WBKB,47,76,0.5191643920606721,0.5975412144427255,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WBKB-TV,WBKB,47,76,0.5191643920606721,0.5975412144427255,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WBKB-TV,WBKB,47,76,0.5191643920606721,0.5975412144427255,0,2,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WBKB-TV,WBKB,47,76,0.5191643920606721,0.5975412144427255,0,2,== Biography ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WBKB-TV,WBKB,47,76,0.5191643920606721,0.5975412144427255,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WBKB-TV,WBKB,47,76,0.5191643920606721,0.5975412144427255,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1975,http://dbpedia.org/resource/WBKB-TV,WBKB,47,76,0.5191643920606721,0.5975412144427255,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn2009,http://dbpedia.org/resource/WBKB-TV,WBKB,47,76,0.5191643920606721,0.5975412144427255,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn2013,http://dbpedia.org/resource/WBKB-TV,WBKB,47,76,0.5191643920606721,0.5975412144427255,0,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInAlpena,Michigan",http://dbpedia.org/resource/WBKB-TV,WBKB,47,76,0.5191643920606721,0.5975412144427255,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInMichigan,http://dbpedia.org/resource/WBKB-TV,WBKB,47,76,0.5191643920606721,0.5975412144427255,0,2,== Biography ==
