types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Kathmandu_Jazz_Conservatory,Kathmandu Jazz Conservatory,5,31,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nepalese_rock,Nepalese rock,15,29,0.9999999999994884,0.0,0,6,== 1974 AD ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Nepalese_rock,Nepalese rock,15,29,0.9999999999994884,0.0,0,6,== 1974 AD ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Nepalese_rock,Nepalese rock,15,29,0.9999999999994884,0.0,0,6,== 1974 AD ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Nepalese_rock,Nepalese rock,15,29,0.9999999999994884,0.0,0,6,== 1974 AD ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adrian_Pradhan,Adrian Pradhan,9,69,1.0,0.0,0,6,== 1974 AD ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Adrian_Pradhan,Adrian Pradhan,9,69,1.0,0.0,0,6,== 1974 AD ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adrian_Pradhan,Adrian Pradhan,9,69,1.0,0.0,0,6,== 1974 AD ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adrian_Pradhan,Adrian Pradhan,9,69,1.0,0.0,0,6,== 1974 AD ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Adrian_Pradhan,Adrian Pradhan,9,69,1.0,0.0,0,6,== 1974 AD ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Adrian_Pradhan,Adrian Pradhan,9,69,1.0,0.0,0,6,== 1974 AD ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Adrian_Pradhan,Adrian Pradhan,9,69,1.0,0.0,0,6,== 1974 AD ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Adrian_Pradhan,Adrian Pradhan,9,69,1.0,0.0,0,6,== 1974 AD ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Adrian_Pradhan,Adrian Pradhan,9,69,1.0,0.0,0,6,== 1974 AD ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Adrian_Pradhan,Adrian Pradhan,9,69,1.0,0.0,0,6,== 1974 AD ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Adrian_Pradhan,Adrian Pradhan,9,69,1.0,0.0,0,6,== 1974 AD ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Adrian_Pradhan,Adrian Pradhan,9,69,1.0,0.0,0,6,== 1974 AD ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adrian_Pradhan,Adrian Pradhan,9,69,1.0,0.0,0,6,== 1974 AD ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adrian_Pradhan,Adrian Pradhan,9,69,1.0,0.0,0,6,== 1974 AD ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Adrian_Pradhan,Adrian Pradhan,9,69,1.0,0.0,0,6,== 1974 AD ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adrian_Pradhan,Adrian Pradhan,9,69,1.0,0.0,0,6,== 1974 AD ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adrian_Pradhan,Adrian Pradhan,9,69,1.0,0.0,0,6,== 1974 AD ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Adrian_Pradhan,Adrian Pradhan,9,69,1.0,0.0,0,6,== 1974 AD ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adrian_Pradhan,Adrian Pradhan,9,69,1.0,0.0,0,6,== 1974 AD ==
http://dbpedia.org/class/yago/WikicatNepaleseMaleSingers,http://dbpedia.org/resource/Adrian_Pradhan,Adrian Pradhan,9,69,1.0,0.0,0,6,== 1974 AD ==
http://dbpedia.org/class/yago/WikicatNepaleseMusicians,http://dbpedia.org/resource/Adrian_Pradhan,Adrian Pradhan,9,69,1.0,0.0,0,6,== 1974 AD ==
http://dbpedia.org/class/yago/WikicatPeopleFromDarjeelingDistrict,http://dbpedia.org/resource/Adrian_Pradhan,Adrian Pradhan,9,69,1.0,0.0,0,6,== 1974 AD ==
