types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Rap_opera,hip hopera,32,230,1.0,0.0,2,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Rap_opera,hip hopera,32,230,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatRapOperas,http://dbpedia.org/resource/Rap_opera,hip hopera,32,230,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rap_opera,hip hopera,32,230,1.0,0.0,2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rap_opera,hip hopera,32,230,1.0,0.0,2,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Rap_opera,hip hopera,32,230,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rap_opera,hip hopera,32,230,1.0,0.0,2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rap_opera,hip hopera,32,230,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rap_opera,hip hopera,32,230,1.0,0.0,2,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rap_opera,hip hopera,32,230,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Rap_opera,hip hopera,32,230,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joanne_Kelly,Joanne Kelly,59,12,0.9999999999997442,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joanne_Kelly,Joanne Kelly,59,12,0.9999999999997442,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAcadiaUniversityAlumni,http://dbpedia.org/resource/Joanne_Kelly,Joanne Kelly,59,12,0.9999999999997442,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Joanne_Kelly,Joanne Kelly,59,12,0.9999999999997442,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewfoundland(island),http://dbpedia.org/resource/Joanne_Kelly,Joanne Kelly,59,12,0.9999999999997442,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCanadianActresses,http://dbpedia.org/resource/Joanne_Kelly,Joanne Kelly,59,12,0.9999999999997442,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCanadianPeople,http://dbpedia.org/resource/Joanne_Kelly,Joanne Kelly,59,12,0.9999999999997442,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCanadianTelevisionActresses,http://dbpedia.org/resource/Joanne_Kelly,Joanne Kelly,59,12,0.9999999999997442,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Joanne_Kelly,Joanne Kelly,59,12,0.9999999999997442,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Joanne_Kelly,Joanne Kelly,59,12,0.9999999999997442,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joanne_Kelly,Joanne Kelly,59,12,0.9999999999997442,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joanne_Kelly,Joanne Kelly,59,12,0.9999999999997442,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joanne_Kelly,Joanne Kelly,59,12,0.9999999999997442,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Joanne_Kelly,Joanne Kelly,59,12,0.9999999999997442,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Joanne_Kelly,Joanne Kelly,59,12,0.9999999999997442,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Joanne_Kelly,Joanne Kelly,59,12,0.9999999999997442,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Joanne_Kelly,Joanne Kelly,59,12,0.9999999999997442,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joanne_Kelly,Joanne Kelly,59,12,0.9999999999997442,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joanne_Kelly,Joanne Kelly,59,12,0.9999999999997442,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Joanne_Kelly,Joanne Kelly,59,12,0.9999999999997442,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Joanne_Kelly,Joanne Kelly,59,12,0.9999999999997442,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joanne_Kelly,Joanne Kelly,59,12,0.9999999999997442,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joanne_Kelly,Joanne Kelly,59,12,0.9999999999997442,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joanne_Kelly,Joanne Kelly,59,12,0.9999999999997442,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joanne_Kelly,Joanne Kelly,59,12,0.9999999999997442,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joanne_Kelly,Joanne Kelly,59,12,0.9999999999997442,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joanne_Kelly,Joanne Kelly,59,12,0.9999999999997442,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Joanne_Kelly,Joanne Kelly,59,12,0.9999999999997442,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joanne_Kelly,Joanne Kelly,59,12,0.9999999999997442,0.0,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/ZIP_Code,zip code,7743,94,1.0,0.0,8,7,"== Career == | === 1990–1996: Born into the 90's, 12 Play and R. Kelly ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Void_marriage,Illegal marriage,78,0,0.99999999996259,0.0,1,33,== Sexual abuse allegations == | === Illegal marriage (1994) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Void_marriage,Illegal marriage,78,0,0.99999999996259,0.0,1,33,== Sexual abuse allegations == | === Illegal marriage (1994) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Expungement,expungement,117,4,0.995363298127564,0.0046583005129982,9,34,== Sexual abuse allegations == | === Illegal marriage (1994) ===
