types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanClassicalMusicians,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/WikicatAustrianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/WikicatAustrianMusicEducators,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYork,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromVienna,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Robert_Starer,Robert Starer,36,0,1.0,0.0,"Robert Starer (8 January 1924 in Vienna – 22 April 2001 in Kingston, New York) was an Austrian-born American composer, pianist and educator.",0,0,
