types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/DMC_World_DJ_Championships,DMC,58,133,0.5704711980716651,0.7529362427703112,0,1,
http://dbpedia.org/class/yago/WikicatBritishMusicAwards,http://dbpedia.org/resource/DMC_World_DJ_Championships,DMC,58,133,0.5704711980716651,0.7529362427703112,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/DMC_World_DJ_Championships,DMC,58,133,0.5704711980716651,0.7529362427703112,0,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/DMC_World_DJ_Championships,DMC,58,133,0.5704711980716651,0.7529362427703112,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/DMC_World_DJ_Championships,DMC,58,133,0.5704711980716651,0.7529362427703112,0,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/DMC_World_DJ_Championships,DMC,58,133,0.5704711980716651,0.7529362427703112,0,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/DMC_World_DJ_Championships,DMC,58,133,0.5704711980716651,0.7529362427703112,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/First_Born_(TV_series),First Born,16,22,0.4151693646166822,0.6923076923076943,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatBBCTelevisionDramas,http://dbpedia.org/resource/First_Born_(TV_series),First Born,16,22,0.4151693646166822,0.6923076923076943,0,3,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/First_Born_(TV_series),First Born,16,22,0.4151693646166822,0.6923076923076943,0,3,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/First_Born_(TV_series),First Born,16,22,0.4151693646166822,0.6923076923076943,0,3,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/First_Born_(TV_series),First Born,16,22,0.4151693646166822,0.6923076923076943,0,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/First_Born_(TV_series),First Born,16,22,0.4151693646166822,0.6923076923076943,0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/First_Born_(TV_series),First Born,16,22,0.4151693646166822,0.6923076923076943,0,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/First_Born_(TV_series),First Born,16,22,0.4151693646166822,0.6923076923076943,0,3,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/First_Born_(TV_series),First Born,16,22,0.4151693646166822,0.6923076923076943,0,3,== Career ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/First_Born_(TV_series),First Born,16,22,0.4151693646166822,0.6923076923076943,0,3,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/First_Born_(TV_series),First Born,16,22,0.4151693646166822,0.6923076923076943,0,3,== Career ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/First_Born_(TV_series),First Born,16,22,0.4151693646166822,0.6923076923076943,0,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/First_Born_(TV_series),First Born,16,22,0.4151693646166822,0.6923076923076943,0,3,== Career ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/First_Born_(TV_series),First Born,16,22,0.4151693646166822,0.6923076923076943,0,3,== Career ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/First_Born_(TV_series),First Born,16,22,0.4151693646166822,0.6923076923076943,0,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/First_Born_(TV_series),First Born,16,22,0.4151693646166822,0.6923076923076943,0,3,== Career ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/First_Born_(TV_series),First Born,16,22,0.4151693646166822,0.6923076923076943,0,3,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/First_Born_(TV_series),First Born,16,22,0.4151693646166822,0.6923076923076943,0,3,== Career ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/First_Born_(TV_series),First Born,16,22,0.4151693646166822,0.6923076923076943,0,3,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/First_Born_(TV_series),First Born,16,22,0.4151693646166822,0.6923076923076943,0,3,== Career ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/First_Born_(TV_series),First Born,16,22,0.4151693646166822,0.6923076923076943,0,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/First_Born_(TV_series),First Born,16,22,0.4151693646166822,0.6923076923076943,0,3,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/First_Born_(TV_series),First Born,16,22,0.4151693646166822,0.6923076923076943,0,3,== Career ==
http://dbpedia.org/class/yago/Wikicat1988BritishTelevisionProgrammeDebuts,http://dbpedia.org/resource/First_Born_(TV_series),First Born,16,22,0.4151693646166822,0.6923076923076943,0,3,== Career ==
http://dbpedia.org/class/yago/Wikicat1988BritishTelevisionProgrammeEndings,http://dbpedia.org/resource/First_Born_(TV_series),First Born,16,22,0.4151693646166822,0.6923076923076943,0,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stephen_R._Marsh,Steve Marsh,5,124,0.9931153250360866,0.0043765996664896,1,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLasVegas,Nevada",http://dbpedia.org/resource/Stephen_R._Marsh,Steve Marsh,5,124,0.9931153250360866,0.0043765996664896,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatDungeons&DragonsGameDesigners,http://dbpedia.org/resource/Stephen_R._Marsh,Steve Marsh,5,124,0.9931153250360866,0.0043765996664896,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stephen_R._Marsh,Steve Marsh,5,124,0.9931153250360866,0.0043765996664896,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stephen_R._Marsh,Steve Marsh,5,124,0.9931153250360866,0.0043765996664896,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stephen_R._Marsh,Steve Marsh,5,124,0.9931153250360866,0.0043765996664896,1,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stephen_R._Marsh,Steve Marsh,5,124,0.9931153250360866,0.0043765996664896,1,4,== Career ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Stephen_R._Marsh,Steve Marsh,5,124,0.9931153250360866,0.0043765996664896,1,4,== Career ==
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Stephen_R._Marsh,Steve Marsh,5,124,0.9931153250360866,0.0043765996664896,1,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stephen_R._Marsh,Steve Marsh,5,124,0.9931153250360866,0.0043765996664896,1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stephen_R._Marsh,Steve Marsh,5,124,0.9931153250360866,0.0043765996664896,1,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stephen_R._Marsh,Steve Marsh,5,124,0.9931153250360866,0.0043765996664896,1,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stephen_R._Marsh,Steve Marsh,5,124,0.9931153250360866,0.0043765996664896,1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stephen_R._Marsh,Steve Marsh,5,124,0.9931153250360866,0.0043765996664896,1,4,== Career ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Stephen_R._Marsh,Steve Marsh,5,124,0.9931153250360866,0.0043765996664896,1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stephen_R._Marsh,Steve Marsh,5,124,0.9931153250360866,0.0043765996664896,1,4,== Career ==
