types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Fungus,http://dbpedia.org/resource/Caliber,Calibre,1861,77,0.9987331066190144,0.0011325874854475,5,9,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Caliber,Calibre,1861,77,0.9987331066190144,0.0011325874854475,5,9,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Caliber,Calibre,1861,77,0.9987331066190144,0.0011325874854475,5,9,== Career ==
http://dbpedia.org/class/yago/Firearm103343853,http://dbpedia.org/resource/Caliber,Calibre,1861,77,0.9987331066190144,0.0011325874854475,5,9,== Career ==
http://dbpedia.org/class/yago/Gun103467984,http://dbpedia.org/resource/Caliber,Calibre,1861,77,0.9987331066190144,0.0011325874854475,5,9,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Caliber,Calibre,1861,77,0.9987331066190144,0.0011325874854475,5,9,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Caliber,Calibre,1861,77,0.9987331066190144,0.0011325874854475,5,9,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Caliber,Calibre,1861,77,0.9987331066190144,0.0011325874854475,5,9,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Caliber,Calibre,1861,77,0.9987331066190144,0.0011325874854475,5,9,== Career ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Caliber,Calibre,1861,77,0.9987331066190144,0.0011325874854475,5,9,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Caliber,Calibre,1861,77,0.9987331066190144,0.0011325874854475,5,9,== Career ==
http://dbpedia.org/class/yago/WikicatFirearmsByCaliber,http://dbpedia.org/resource/Caliber,Calibre,1861,77,0.9987331066190144,0.0011325874854475,5,9,== Career ==
