types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Sanka,sanka,44,91,0.9999999999999432,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Sanka,sanka,44,91,0.9999999999999432,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Sanka,sanka,44,91,0.9999999999999432,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Sanka,sanka,44,91,0.9999999999999432,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sanka,sanka,44,91,0.9999999999999432,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sanka,sanka,44,91,0.9999999999999432,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Sanka,sanka,44,91,0.9999999999999432,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCoffeeBrands,http://dbpedia.org/resource/Sanka,sanka,44,91,0.9999999999999432,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatKraftFoodsBrands,http://dbpedia.org/resource/Sanka,sanka,44,91,0.9999999999999432,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Sanka,sanka,44,91,0.9999999999999432,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Wikicat1920sAmericanRadioPrograms,http://dbpedia.org/resource/Sanka,sanka,44,91,0.9999999999999432,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Sanka,sanka,44,91,0.9999999999999432,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Sanka,sanka,44,91,0.9999999999999432,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sanka,sanka,44,91,0.9999999999999432,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Sanka,sanka,44,91,0.9999999999999432,0.0,0,3,== Early life ==
