types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Iseult,Yseult,421,8,0.9299119360791194,0.0753706307045638,2,9,== Design and photography career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Iseult,Yseult,421,8,0.9299119360791194,0.0753706307045638,2,9,== Design and photography career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Iseult,Yseult,421,8,0.9299119360791194,0.0753706307045638,2,9,== Design and photography career ==
http://dbpedia.org/class/yago/WikicatMythologicalPrincesses,http://dbpedia.org/resource/Iseult,Yseult,421,8,0.9299119360791194,0.0753706307045638,2,9,== Design and photography career ==
http://dbpedia.org/class/yago/WikicatMythologicalQueens,http://dbpedia.org/resource/Iseult,Yseult,421,8,0.9299119360791194,0.0753706307045638,2,9,== Design and photography career ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Iseult,Yseult,421,8,0.9299119360791194,0.0753706307045638,2,9,== Design and photography career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Iseult,Yseult,421,8,0.9299119360791194,0.0753706307045638,2,9,== Design and photography career ==
http://dbpedia.org/class/yago/FemaleAristocrat110083823,http://dbpedia.org/resource/Iseult,Yseult,421,8,0.9299119360791194,0.0753706307045638,2,9,== Design and photography career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Iseult,Yseult,421,8,0.9299119360791194,0.0753706307045638,2,9,== Design and photography career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Iseult,Yseult,421,8,0.9299119360791194,0.0753706307045638,2,9,== Design and photography career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Iseult,Yseult,421,8,0.9299119360791194,0.0753706307045638,2,9,== Design and photography career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Iseult,Yseult,421,8,0.9299119360791194,0.0753706307045638,2,9,== Design and photography career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Iseult,Yseult,421,8,0.9299119360791194,0.0753706307045638,2,9,== Design and photography career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Iseult,Yseult,421,8,0.9299119360791194,0.0753706307045638,2,9,== Design and photography career ==
http://dbpedia.org/class/yago/Princess110474064,http://dbpedia.org/resource/Iseult,Yseult,421,8,0.9299119360791194,0.0753706307045638,2,9,== Design and photography career ==
http://dbpedia.org/class/yago/Queen110499355,http://dbpedia.org/resource/Iseult,Yseult,421,8,0.9299119360791194,0.0753706307045638,2,9,== Design and photography career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Iseult,Yseult,421,8,0.9299119360791194,0.0753706307045638,2,9,== Design and photography career ==
