types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/National_War_Memorial_(New_Zealand),National War Memorial Carillon,40,78,0.9999999999814976,0.0,1,0,
http://dbpedia.org/class/yago/WikicatCarillons,http://dbpedia.org/resource/National_War_Memorial_(New_Zealand),National War Memorial Carillon,40,78,0.9999999999814976,0.0,1,0,
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInWellingtonCity,http://dbpedia.org/resource/National_War_Memorial_(New_Zealand),National War Memorial Carillon,40,78,0.9999999999814976,0.0,1,0,
http://dbpedia.org/class/yago/WikicatWorldWarIIMemorials,http://dbpedia.org/resource/National_War_Memorial_(New_Zealand),National War Memorial Carillon,40,78,0.9999999999814976,0.0,1,0,
http://dbpedia.org/class/yago/WikicatWorldWarIMemorialsInNewZealand,http://dbpedia.org/resource/National_War_Memorial_(New_Zealand),National War Memorial Carillon,40,78,0.9999999999814976,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_War_Memorial_(New_Zealand),National War Memorial Carillon,40,78,0.9999999999814976,0.0,1,0,
http://dbpedia.org/class/yago/WikicatNZHPTCategoryIListingsInTheWellingtonRegion,http://dbpedia.org/resource/National_War_Memorial_(New_Zealand),National War Memorial Carillon,40,78,0.9999999999814976,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_War_Memorial_(New_Zealand),National War Memorial Carillon,40,78,0.9999999999814976,0.0,1,0,
http://dbpedia.org/class/yago/Approval106686736,http://dbpedia.org/resource/National_War_Memorial_(New_Zealand),National War Memorial Carillon,40,78,0.9999999999814976,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/National_War_Memorial_(New_Zealand),National War Memorial Carillon,40,78,0.9999999999814976,0.0,1,0,
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/National_War_Memorial_(New_Zealand),National War Memorial Carillon,40,78,0.9999999999814976,0.0,1,0,
http://dbpedia.org/class/yago/Carillon102965529,http://dbpedia.org/resource/National_War_Memorial_(New_Zealand),National War Memorial Carillon,40,78,0.9999999999814976,0.0,1,0,
http://dbpedia.org/class/yago/Chime103017168,http://dbpedia.org/resource/National_War_Memorial_(New_Zealand),National War Memorial Carillon,40,78,0.9999999999814976,0.0,1,0,
