types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLawEnforcementUnits,http://dbpedia.org/resource/Security_police,Security Police,106,22,0.6147239645063587,0.6139371840868441,4,6,== Acting career == | === Dramas ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Security_police,Security Police,106,22,0.6147239645063587,0.6139371840868441,4,6,== Acting career == | === Dramas ===
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Security_police,Security Police,106,22,0.6147239645063587,0.6139371840868441,4,6,== Acting career == | === Dramas ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Security_police,Security Police,106,22,0.6147239645063587,0.6139371840868441,4,6,== Acting career == | === Dramas ===
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Security_police,Security Police,106,22,0.6147239645063587,0.6139371840868441,4,6,== Acting career == | === Dramas ===
http://dbpedia.org/class/yago/WikicatJapaneseClans,http://dbpedia.org/resource/Kuroda_clan,Kuroda,31,39,0.9999981994418202,1.416948829834299e-06,7,6,== Acting career == | === Dramas ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Kuroda_clan,Kuroda,31,39,0.9999981994418202,1.416948829834299e-06,7,6,== Acting career == | === Dramas ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kuroda_clan,Kuroda,31,39,0.9999981994418202,1.416948829834299e-06,7,6,== Acting career == | === Dramas ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kuroda_clan,Kuroda,31,39,0.9999981994418202,1.416948829834299e-06,7,6,== Acting career == | === Dramas ===
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Kuroda_clan,Kuroda,31,39,0.9999981994418202,1.416948829834299e-06,7,6,== Acting career == | === Dramas ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Kuroda_clan,Kuroda,31,39,0.9999981994418202,1.416948829834299e-06,7,6,== Acting career == | === Dramas ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Kuroda_clan,Kuroda,31,39,0.9999981994418202,1.416948829834299e-06,7,6,== Acting career == | === Dramas ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Kuroda_clan,Kuroda,31,39,0.9999981994418202,1.416948829834299e-06,7,6,== Acting career == | === Dramas ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Kuroda_clan,Kuroda,31,39,0.9999981994418202,1.416948829834299e-06,7,6,== Acting career == | === Dramas ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kuroda_clan,Kuroda,31,39,0.9999981994418202,1.416948829834299e-06,7,6,== Acting career == | === Dramas ===
http://dbpedia.org/class/yago/Surname106336904,http://dbpedia.org/resource/Kuroda_clan,Kuroda,31,39,0.9999981994418202,1.416948829834299e-06,7,6,== Acting career == | === Dramas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shibukawa_Shunkai,Yasui Santetsu,13,31,1.0,0.0,7,8,== Acting career == | === Movies ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Shibukawa_Shunkai,Yasui Santetsu,13,31,1.0,0.0,7,8,== Acting career == | === Movies ===
http://dbpedia.org/class/yago/WikicatJapaneseAstronomers,http://dbpedia.org/resource/Shibukawa_Shunkai,Yasui Santetsu,13,31,1.0,0.0,7,8,== Acting career == | === Movies ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shibukawa_Shunkai,Yasui Santetsu,13,31,1.0,0.0,7,8,== Acting career == | === Movies ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shibukawa_Shunkai,Yasui Santetsu,13,31,1.0,0.0,7,8,== Acting career == | === Movies ===
http://dbpedia.org/class/yago/Astronomer109818343,http://dbpedia.org/resource/Shibukawa_Shunkai,Yasui Santetsu,13,31,1.0,0.0,7,8,== Acting career == | === Movies ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shibukawa_Shunkai,Yasui Santetsu,13,31,1.0,0.0,7,8,== Acting career == | === Movies ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shibukawa_Shunkai,Yasui Santetsu,13,31,1.0,0.0,7,8,== Acting career == | === Movies ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shibukawa_Shunkai,Yasui Santetsu,13,31,1.0,0.0,7,8,== Acting career == | === Movies ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shibukawa_Shunkai,Yasui Santetsu,13,31,1.0,0.0,7,8,== Acting career == | === Movies ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shibukawa_Shunkai,Yasui Santetsu,13,31,1.0,0.0,7,8,== Acting career == | === Movies ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shibukawa_Shunkai,Yasui Santetsu,13,31,1.0,0.0,7,8,== Acting career == | === Movies ===
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Shibukawa_Shunkai,Yasui Santetsu,13,31,1.0,0.0,7,8,== Acting career == | === Movies ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Shibukawa_Shunkai,Yasui Santetsu,13,31,1.0,0.0,7,8,== Acting career == | === Movies ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shibukawa_Shunkai,Yasui Santetsu,13,31,1.0,0.0,7,8,== Acting career == | === Movies ===
http://dbpedia.org/class/yago/WikicatAsianMartialArts,http://dbpedia.org/resource/Arnis,Kali,571,97,0.9999948396603447,5.126690694081199e-06,5,10,== Personal life ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Arnis,Kali,571,97,0.9999948396603447,5.126690694081199e-06,5,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatPhilippineMartialArts,http://dbpedia.org/resource/Arnis,Kali,571,97,0.9999948396603447,5.126690694081199e-06,5,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatCombatSports,http://dbpedia.org/resource/Arnis,Kali,571,97,0.9999948396603447,5.126690694081199e-06,5,10,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arnis,Kali,571,97,0.9999948396603447,5.126690694081199e-06,5,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatMartialArts,http://dbpedia.org/resource/Arnis,Kali,571,97,0.9999948396603447,5.126690694081199e-06,5,10,== Personal life ==
