types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carnival,Carnival,4761,70,0.9686458152672842,0.0322670592186847,"Famous for hits like ""Soul on Fire"", ""Soca Bashment"" and ""Bashment to Carnival"" KMC is signed to the US-based record label Sequence Records.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Carnival,Carnival,4761,70,0.9686458152672842,0.0322670592186847,"Famous for hits like ""Soul on Fire"", ""Soca Bashment"" and ""Bashment to Carnival"" KMC is signed to the US-based record label Sequence Records.",2,0,
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/Carnival,Carnival,4761,70,0.9686458152672842,0.0322670592186847,"Famous for hits like ""Soul on Fire"", ""Soca Bashment"" and ""Bashment to Carnival"" KMC is signed to the US-based record label Sequence Records.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,110,0.9999999311851604,5.7498290387478136e-08,"Famous for hits like ""Soul on Fire"", ""Soca Bashment"" and ""Bashment to Carnival"" KMC is signed to the US-based record label Sequence Records.",2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,110,0.9999999311851604,5.7498290387478136e-08,"Famous for hits like ""Soul on Fire"", ""Soca Bashment"" and ""Bashment to Carnival"" KMC is signed to the US-based record label Sequence Records.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,110,0.9999999311851604,5.7498290387478136e-08,"Famous for hits like ""Soul on Fire"", ""Soca Bashment"" and ""Bashment to Carnival"" KMC is signed to the US-based record label Sequence Records.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,98,0.999994695619676,5.2109640102764405e-06,"Considered to be one of Trinidad's top soca artists, KMC has over sixteen years experience in the music industry.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,98,0.999994695619676,5.2109640102764405e-06,"Considered to be one of Trinidad's top soca artists, KMC has over sixteen years experience in the music industry.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,98,0.999994695619676,5.2109640102764405e-06,"Considered to be one of Trinidad's top soca artists, KMC has over sixteen years experience in the music industry.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,98,0.999994695619676,5.2109640102764405e-06,"Considered to be one of Trinidad's top soca artists, KMC has over sixteen years experience in the music industry.",3,0,
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,98,0.999994695619676,5.2109640102764405e-06,"Considered to be one of Trinidad's top soca artists, KMC has over sixteen years experience in the music industry.",3,0,
