types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/GolfCourse,http://dbpedia.org/resource/Bulle_Rock_Golf_Course,"Havre de Grace, Maryland",16,8,0.9999679623985044,3.2038627935339096e-05,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bulle_Rock_Golf_Course,"Havre de Grace, Maryland",16,8,0.9999679623985044,3.2038627935339096e-05,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bulle_Rock_Golf_Course,"Havre de Grace, Maryland",16,8,0.9999679623985044,3.2038627935339096e-05,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bulle_Rock_Golf_Course,"Havre de Grace, Maryland",16,8,0.9999679623985044,3.2038627935339096e-05,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bulle_Rock_Golf_Course,"Havre de Grace, Maryland",16,8,0.9999679623985044,3.2038627935339096e-05,1,0,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Bulle_Rock_Golf_Course,"Havre de Grace, Maryland",16,8,0.9999679623985044,3.2038627935339096e-05,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bulle_Rock_Golf_Course,"Havre de Grace, Maryland",16,8,0.9999679623985044,3.2038627935339096e-05,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bulle_Rock_Golf_Course,"Havre de Grace, Maryland",16,8,0.9999679623985044,3.2038627935339096e-05,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bulle_Rock_Golf_Course,"Havre de Grace, Maryland",16,8,0.9999679623985044,3.2038627935339096e-05,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Stiles,John Stiles,11,65,0.9999999747835776,2.5178582628220424e-08,0,14,== Compilation album - This is a Girl's Life ==
http://dbpedia.org/class/yago/WikicatCanadianMaleNovelists,http://dbpedia.org/resource/John_Stiles,John Stiles,11,65,0.9999999747835776,2.5178582628220424e-08,0,14,== Compilation album - This is a Girl's Life ==
http://dbpedia.org/class/yago/WikicatCanadianPoets,http://dbpedia.org/resource/John_Stiles,John Stiles,11,65,0.9999999747835776,2.5178582628220424e-08,0,14,== Compilation album - This is a Girl's Life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Stiles,John Stiles,11,65,0.9999999747835776,2.5178582628220424e-08,0,14,== Compilation album - This is a Girl's Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Stiles,John Stiles,11,65,0.9999999747835776,2.5178582628220424e-08,0,14,== Compilation album - This is a Girl's Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Stiles,John Stiles,11,65,0.9999999747835776,2.5178582628220424e-08,0,14,== Compilation album - This is a Girl's Life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Stiles,John Stiles,11,65,0.9999999747835776,2.5178582628220424e-08,0,14,== Compilation album - This is a Girl's Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Stiles,John Stiles,11,65,0.9999999747835776,2.5178582628220424e-08,0,14,== Compilation album - This is a Girl's Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Stiles,John Stiles,11,65,0.9999999747835776,2.5178582628220424e-08,0,14,== Compilation album - This is a Girl's Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Stiles,John Stiles,11,65,0.9999999747835776,2.5178582628220424e-08,0,14,== Compilation album - This is a Girl's Life ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/John_Stiles,John Stiles,11,65,0.9999999747835776,2.5178582628220424e-08,0,14,== Compilation album - This is a Girl's Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Stiles,John Stiles,11,65,0.9999999747835776,2.5178582628220424e-08,0,14,== Compilation album - This is a Girl's Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Stiles,John Stiles,11,65,0.9999999747835776,2.5178582628220424e-08,0,14,== Compilation album - This is a Girl's Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Stiles,John Stiles,11,65,0.9999999747835776,2.5178582628220424e-08,0,14,== Compilation album - This is a Girl's Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Stiles,John Stiles,11,65,0.9999999747835776,2.5178582628220424e-08,0,14,== Compilation album - This is a Girl's Life ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/John_Stiles,John Stiles,11,65,0.9999999747835776,2.5178582628220424e-08,0,14,== Compilation album - This is a Girl's Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Stiles,John Stiles,11,65,0.9999999747835776,2.5178582628220424e-08,0,14,== Compilation album - This is a Girl's Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roy_Alfred,Roy Alfred,42,20,0.9999999999618296,0.0,0,22,== Compilation album - This is a Girl's Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Roy_Alfred,Roy Alfred,42,20,0.9999999999618296,0.0,0,22,== Compilation album - This is a Girl's Life ==
