types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Belleville,_Paris","Belleville, Paris",184,40,0.9999999999995736,0.0,1,3,== Family ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Belleville,_Paris","Belleville, Paris",184,40,0.9999999999995736,0.0,1,3,== Family ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Belleville,_Paris","Belleville, Paris",184,40,0.9999999999995736,0.0,1,3,== Family ==
http://dbpedia.org/class/yago/WikicatDistrictsOfParis,"http://dbpedia.org/resource/Belleville,_Paris","Belleville, Paris",184,40,0.9999999999995736,0.0,1,3,== Family ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Belleville,_Paris","Belleville, Paris",184,40,0.9999999999995736,0.0,1,3,== Family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Belleville,_Paris","Belleville, Paris",184,40,0.9999999999995736,0.0,1,3,== Family ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Belleville,_Paris","Belleville, Paris",184,40,0.9999999999995736,0.0,1,3,== Family ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Belleville,_Paris","Belleville, Paris",184,40,0.9999999999995736,0.0,1,3,== Family ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Belleville,_Paris","Belleville, Paris",184,40,0.9999999999995736,0.0,1,3,== Family ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Belleville,_Paris","Belleville, Paris",184,40,0.9999999999995736,0.0,1,3,== Family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Belleville,_Paris","Belleville, Paris",184,40,0.9999999999995736,0.0,1,3,== Family ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Belleville,_Paris","Belleville, Paris",184,40,0.9999999999995736,0.0,1,3,== Family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean-Baptiste_Descamps,Descamps,50,77,1.0,0.0,1,4,== Family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean-Baptiste_Descamps,Descamps,50,77,1.0,0.0,1,4,== Family ==
http://dbpedia.org/class/yago/WikicatArtHistorians,http://dbpedia.org/resource/Jean-Baptiste_Descamps,Descamps,50,77,1.0,0.0,1,4,== Family ==
http://dbpedia.org/class/yago/WikicatArtistAuthors,http://dbpedia.org/resource/Jean-Baptiste_Descamps,Descamps,50,77,1.0,0.0,1,4,== Family ==
http://dbpedia.org/class/yago/WikicatBelgianWritersInFrench,http://dbpedia.org/resource/Jean-Baptiste_Descamps,Descamps,50,77,1.0,0.0,1,4,== Family ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Jean-Baptiste_Descamps,Descamps,50,77,1.0,0.0,1,4,== Family ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jean-Baptiste_Descamps,Descamps,50,77,1.0,0.0,1,4,== Family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean-Baptiste_Descamps,Descamps,50,77,1.0,0.0,1,4,== Family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean-Baptiste_Descamps,Descamps,50,77,1.0,0.0,1,4,== Family ==
