types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Ordinary_language_philosophy,ordinary language philosophy,93,51,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatPhilosophicalMovements,http://dbpedia.org/resource/Ordinary_language_philosophy,ordinary language philosophy,93,51,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatPhilosophicalProblems,http://dbpedia.org/resource/Ordinary_language_philosophy,ordinary language philosophy,93,51,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ordinary_language_philosophy,ordinary language philosophy,93,51,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ordinary_language_philosophy,ordinary language philosophy,93,51,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ordinary_language_philosophy,ordinary language philosophy,93,51,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Ordinary_language_philosophy,ordinary language philosophy,93,51,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Ordinary_language_philosophy,ordinary language philosophy,93,51,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Ordinary_language_philosophy,ordinary language philosophy,93,51,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Ordinary_language_philosophy,ordinary language philosophy,93,51,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/Ordinary_language_philosophy,ordinary language philosophy,93,51,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ordinary_language_philosophy,ordinary language philosophy,93,51,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Ordinary_language_philosophy,ordinary language philosophy,93,51,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Problem114410605,http://dbpedia.org/resource/Ordinary_language_philosophy,ordinary language philosophy,93,51,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ordinary_language_philosophy,ordinary language philosophy,93,51,1.0,0.0,2,0,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Ordinary_language_philosophy,ordinary language philosophy,93,51,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Perfectionism_(philosophy),moral perfectionism,25,29,0.9999974383718904,0.0,6,6,== Philosophy ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Perfectionism_(philosophy),moral perfectionism,25,29,0.9999974383718904,0.0,6,6,== Philosophy ==
http://dbpedia.org/class/yago/WikicatPhilosophicalSchoolsAndTraditions,http://dbpedia.org/resource/Perfectionism_(philosophy),moral perfectionism,25,29,0.9999974383718904,0.0,6,6,== Philosophy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Perfectionism_(philosophy),moral perfectionism,25,29,0.9999974383718904,0.0,6,6,== Philosophy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Perfectionism_(philosophy),moral perfectionism,25,29,0.9999974383718904,0.0,6,6,== Philosophy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Perfectionism_(philosophy),moral perfectionism,25,29,0.9999974383718904,0.0,6,6,== Philosophy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Perfectionism_(philosophy),moral perfectionism,25,29,0.9999974383718904,0.0,6,6,== Philosophy ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Perfectionism_(philosophy),moral perfectionism,25,29,0.9999974383718904,0.0,6,6,== Philosophy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Perfectionism_(philosophy),moral perfectionism,25,29,0.9999974383718904,0.0,6,6,== Philosophy ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Perfectionism_(philosophy),moral perfectionism,25,29,0.9999974383718904,0.0,6,6,== Philosophy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Perfectionism_(philosophy),moral perfectionism,25,29,0.9999974383718904,0.0,6,6,== Philosophy ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Perfectionism_(philosophy),moral perfectionism,25,29,0.9999974383718904,0.0,6,6,== Philosophy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Perfectionism_(philosophy),moral perfectionism,25,29,0.9999974383718904,0.0,6,6,== Philosophy ==
http://dbpedia.org/class/yago/WikicatEthicalSchoolsAndMovements,http://dbpedia.org/resource/Perfectionism_(philosophy),moral perfectionism,25,29,0.9999974383718904,0.0,6,6,== Philosophy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Performative_utterance,performative utterance,84,122,1.0,0.0,8,6,== Philosophy ==
http://dbpedia.org/class/yago/WikicatPhilosophyEvents,http://dbpedia.org/resource/Tanner_Lectures_on_Human_Values,Tanner Lecture,44,0,1.0,0.0,0,31,== Selected special lectureships ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Tanner_Lectures_on_Human_Values,Tanner Lecture,44,0,1.0,0.0,0,31,== Selected special lectureships ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tanner_Lectures_on_Human_Values,Tanner Lecture,44,0,1.0,0.0,0,31,== Selected special lectureships ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tanner_Lectures_on_Human_Values,Tanner Lecture,44,0,1.0,0.0,0,31,== Selected special lectureships ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tanner_Lectures_on_Human_Values,Tanner Lecture,44,0,1.0,0.0,0,31,== Selected special lectureships ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tanner_Lectures_on_Human_Values,Tanner Lecture,44,0,1.0,0.0,0,31,== Selected special lectureships ==
http://dbpedia.org/class/yago/WikicatPhilosophyEvents,http://dbpedia.org/resource/Carus_Lectures,Carus Lectures,14,0,1.0,0.0,0,32,== Selected special lectureships ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Carus_Lectures,Carus Lectures,14,0,1.0,0.0,0,32,== Selected special lectureships ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Carus_Lectures,Carus Lectures,14,0,1.0,0.0,0,32,== Selected special lectureships ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Carus_Lectures,Carus Lectures,14,0,1.0,0.0,0,32,== Selected special lectureships ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Carus_Lectures,Carus Lectures,14,0,1.0,0.0,0,32,== Selected special lectureships ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Carus_Lectures,Carus Lectures,14,0,1.0,0.0,0,32,== Selected special lectureships ==
