types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Max_Weber,Weber,1628,15,0.9999906848220952,4.659751533321213e-06,4,7,== Intellectual career ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Max_Weber,Weber,1628,15,0.9999906848220952,4.659751533321213e-06,4,7,== Intellectual career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Max_Weber,Weber,1628,15,0.9999906848220952,4.659751533321213e-06,4,7,== Intellectual career ==
http://dbpedia.org/class/yago/WikicatAnthropologistsOfReligion,http://dbpedia.org/resource/Max_Weber,Weber,1628,15,0.9999906848220952,4.659751533321213e-06,4,7,== Intellectual career ==
http://schema.org/Person,http://dbpedia.org/resource/Max_Weber,Weber,1628,15,0.9999906848220952,4.659751533321213e-06,4,7,== Intellectual career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Max_Weber,Weber,1628,15,0.9999906848220952,4.659751533321213e-06,4,7,== Intellectual career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Max_Weber,Weber,1628,15,0.9999906848220952,4.659751533321213e-06,4,7,== Intellectual career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Max_Weber,Weber,1628,15,0.9999906848220952,4.659751533321213e-06,4,7,== Intellectual career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Max_Weber,Weber,1628,15,0.9999906848220952,4.659751533321213e-06,4,7,== Intellectual career ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Max_Weber,Weber,1628,15,0.9999906848220952,4.659751533321213e-06,4,7,== Intellectual career ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Max_Weber,Weber,1628,15,0.9999906848220952,4.659751533321213e-06,4,7,== Intellectual career ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Max_Weber,Weber,1628,15,0.9999906848220952,4.659751533321213e-06,4,7,== Intellectual career ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Max_Weber,Weber,1628,15,0.9999906848220952,4.659751533321213e-06,4,7,== Intellectual career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfSaxony,http://dbpedia.org/resource/Max_Weber,Weber,1628,15,0.9999906848220952,4.659751533321213e-06,4,7,== Intellectual career ==
http://dbpedia.org/class/yago/WikicatPeopleFromThuringia,http://dbpedia.org/resource/Max_Weber,Weber,1628,15,0.9999906848220952,4.659751533321213e-06,4,7,== Intellectual career ==
http://dbpedia.org/class/yago/WikicatPhilosophersOfHistory,http://dbpedia.org/resource/Max_Weber,Weber,1628,15,0.9999906848220952,4.659751533321213e-06,4,7,== Intellectual career ==
http://dbpedia.org/class/yago/WikicatPhilosophersOfSocialScience,http://dbpedia.org/resource/Max_Weber,Weber,1628,15,0.9999906848220952,4.659751533321213e-06,4,7,== Intellectual career ==
http://dbpedia.org/class/yago/WikicatPoliticalPhilosophers,http://dbpedia.org/resource/Max_Weber,Weber,1628,15,0.9999906848220952,4.659751533321213e-06,4,7,== Intellectual career ==
http://dbpedia.org/class/yago/WikicatProgressivePeople'sParty(Germany)Politicians,http://dbpedia.org/resource/Max_Weber,Weber,1628,15,0.9999906848220952,4.659751533321213e-06,4,7,== Intellectual career ==
http://dbpedia.org/class/yago/WikicatProtestantPhilosophers,http://dbpedia.org/resource/Max_Weber,Weber,1628,15,0.9999906848220952,4.659751533321213e-06,4,7,== Intellectual career ==
http://dbpedia.org/ontology/Academic,http://dbpedia.org/resource/Max_Weber,Weber,1628,15,0.9999906848220952,4.659751533321213e-06,4,7,== Intellectual career ==
http://dbpedia.org/class/yago/WikicatBusinessTheorists,http://dbpedia.org/resource/Max_Weber,Weber,1628,15,0.9999906848220952,4.659751533321213e-06,4,7,== Intellectual career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Max_Weber,Weber,1628,15,0.9999906848220952,4.659751533321213e-06,4,7,== Intellectual career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Max_Weber,Weber,1628,15,0.9999906848220952,4.659751533321213e-06,4,7,== Intellectual career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Max_Weber,Weber,1628,15,0.9999906848220952,4.659751533321213e-06,4,7,== Intellectual career ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Max_Weber,Weber,1628,15,0.9999906848220952,4.659751533321213e-06,4,7,== Intellectual career ==
http://dbpedia.org/class/yago/WikicatMenSociologists,http://dbpedia.org/resource/Max_Weber,Weber,1628,15,0.9999906848220952,4.659751533321213e-06,4,7,== Intellectual career ==
http://dbpedia.org/class/yago/WikicatNational-SocialAssociationPoliticians,http://dbpedia.org/resource/Max_Weber,Weber,1628,15,0.9999906848220952,4.659751533321213e-06,4,7,== Intellectual career ==
http://dbpedia.org/class/yago/WikicatRationalityTheorists,http://dbpedia.org/resource/Max_Weber,Weber,1628,15,0.9999906848220952,4.659751533321213e-06,4,7,== Intellectual career ==
http://dbpedia.org/class/yago/WikicatSociologists,http://dbpedia.org/resource/Max_Weber,Weber,1628,15,0.9999906848220952,4.659751533321213e-06,4,7,== Intellectual career ==
http://dbpedia.org/class/yago/WikicatSociologistsOfReligion,http://dbpedia.org/resource/Max_Weber,Weber,1628,15,0.9999906848220952,4.659751533321213e-06,4,7,== Intellectual career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Max_Weber,Weber,1628,15,0.9999906848220952,4.659751533321213e-06,4,7,== Intellectual career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Max_Weber,Weber,1628,15,0.9999906848220952,4.659751533321213e-06,4,7,== Intellectual career ==
