types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBaptistOrganizationsEstablishedInThe20thCentury,http://dbpedia.org/resource/Fuge_Camps,Centrifuge,2,45,0.5707197280508569,0.7521733211252603,3,4,== Music career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Fuge_Camps,Centrifuge,2,45,0.5707197280508569,0.7521733211252603,3,4,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fuge_Camps,Centrifuge,2,45,0.5707197280508569,0.7521733211252603,3,4,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fuge_Camps,Centrifuge,2,45,0.5707197280508569,0.7521733211252603,3,4,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fuge_Camps,Centrifuge,2,45,0.5707197280508569,0.7521733211252603,3,4,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fuge_Camps,Centrifuge,2,45,0.5707197280508569,0.7521733211252603,3,4,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fuge_Camps,Centrifuge,2,45,0.5707197280508569,0.7521733211252603,3,4,== Music career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fuge_Camps,Centrifuge,2,45,0.5707197280508569,0.7521733211252603,3,4,== Music career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fuge_Camps,Centrifuge,2,45,0.5707197280508569,0.7521733211252603,3,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Julie_Lee,Julie Lee,15,215,1.0,0.0,5,4,== Music career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Julie_Lee,Julie Lee,15,215,1.0,0.0,5,4,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Julie_Lee,Julie Lee,15,215,1.0,0.0,5,4,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Julie_Lee,Julie Lee,15,215,1.0,0.0,5,4,== Music career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Julie_Lee,Julie Lee,15,215,1.0,0.0,5,4,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Julie_Lee,Julie Lee,15,215,1.0,0.0,5,4,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Julie_Lee,Julie Lee,15,215,1.0,0.0,5,4,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Julie_Lee,Julie Lee,15,215,1.0,0.0,5,4,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Julie_Lee,Julie Lee,15,215,1.0,0.0,5,4,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Julie_Lee,Julie Lee,15,215,1.0,0.0,5,4,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Julie_Lee,Julie Lee,15,215,1.0,0.0,5,4,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Julie_Lee,Julie Lee,15,215,1.0,0.0,5,4,== Music career ==
