types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harald_Feller,Harald Feller,11,0,0.9999999982655368,1.7344439759860687e-09,0,0,
http://dbpedia.org/class/yago/WikicatHungarianPeopleOfWorldWarII,http://dbpedia.org/resource/Harald_Feller,Harald Feller,11,0,0.9999999982655368,1.7344439759860687e-09,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Harald_Feller,Harald Feller,11,0,0.9999999982655368,1.7344439759860687e-09,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harald_Feller,Harald Feller,11,0,0.9999999982655368,1.7344439759860687e-09,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harald_Feller,Harald Feller,11,0,0.9999999982655368,1.7344439759860687e-09,0,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Harald_Feller,Harald Feller,11,0,0.9999999982655368,1.7344439759860687e-09,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harald_Feller,Harald Feller,11,0,0.9999999982655368,1.7344439759860687e-09,0,0,
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Harald_Feller,Harald Feller,11,0,0.9999999982655368,1.7344439759860687e-09,0,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Harald_Feller,Harald Feller,11,0,0.9999999982655368,1.7344439759860687e-09,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harald_Feller,Harald Feller,11,0,0.9999999982655368,1.7344439759860687e-09,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harald_Feller,Harald Feller,11,0,0.9999999982655368,1.7344439759860687e-09,0,0,
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Harald_Feller,Harald Feller,11,0,0.9999999982655368,1.7344439759860687e-09,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harald_Feller,Harald Feller,11,0,0.9999999982655368,1.7344439759860687e-09,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harald_Feller,Harald Feller,11,0,0.9999999982655368,1.7344439759860687e-09,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harald_Feller,Harald Feller,11,0,0.9999999982655368,1.7344439759860687e-09,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Harald_Feller,Harald Feller,11,0,0.9999999982655368,1.7344439759860687e-09,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Harald_Feller,Harald Feller,11,0,0.9999999982655368,1.7344439759860687e-09,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harald_Feller,Harald Feller,11,0,0.9999999982655368,1.7344439759860687e-09,0,0,
http://dbpedia.org/class/yago/WikicatSwissDiplomats,http://dbpedia.org/resource/Harald_Feller,Harald Feller,11,0,0.9999999982655368,1.7344439759860687e-09,0,0,
http://dbpedia.org/class/yago/WikicatSwissExpatriatesInHungary,http://dbpedia.org/resource/Harald_Feller,Harald Feller,11,0,0.9999999982655368,1.7344439759860687e-09,0,0,
http://dbpedia.org/class/yago/WikicatSwissPeople,http://dbpedia.org/resource/Harald_Feller,Harald Feller,11,0,0.9999999982655368,1.7344439759860687e-09,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Krabat,Krabat,4,0,0.9999999999715214,1.7283260597169494e-11,0,39,== Compositions ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Krabat,Krabat,4,0,0.9999999999715214,1.7283260597169494e-11,0,39,== Compositions ==
http://dbpedia.org/class/yago/WikicatDarkFantasyNovels,http://dbpedia.org/resource/Krabat,Krabat,4,0,0.9999999999715214,1.7283260597169494e-11,0,39,== Compositions ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Krabat,Krabat,4,0,0.9999999999715214,1.7283260597169494e-11,0,39,== Compositions ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Krabat,Krabat,4,0,0.9999999999715214,1.7283260597169494e-11,0,39,== Compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Krabat,Krabat,4,0,0.9999999999715214,1.7283260597169494e-11,0,39,== Compositions ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Krabat,Krabat,4,0,0.9999999999715214,1.7283260597169494e-11,0,39,== Compositions ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Krabat,Krabat,4,0,0.9999999999715214,1.7283260597169494e-11,0,39,== Compositions ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Krabat,Krabat,4,0,0.9999999999715214,1.7283260597169494e-11,0,39,== Compositions ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Krabat,Krabat,4,0,0.9999999999715214,1.7283260597169494e-11,0,39,== Compositions ==
http://dbpedia.org/class/yago/Wikicat1971Novels,http://dbpedia.org/resource/Krabat,Krabat,4,0,0.9999999999715214,1.7283260597169494e-11,0,39,== Compositions ==
http://dbpedia.org/class/yago/WikicatFantasyNovels,http://dbpedia.org/resource/Krabat,Krabat,4,0,0.9999999999715214,1.7283260597169494e-11,0,39,== Compositions ==
http://dbpedia.org/class/yago/WikicatGerman-languageNovels,http://dbpedia.org/resource/Krabat,Krabat,4,0,0.9999999999715214,1.7283260597169494e-11,0,39,== Compositions ==
http://dbpedia.org/class/yago/WikicatGermanFantasyNovels,http://dbpedia.org/resource/Krabat,Krabat,4,0,0.9999999999715214,1.7283260597169494e-11,0,39,== Compositions ==
http://dbpedia.org/class/yago/WikicatGermanNovels,http://dbpedia.org/resource/Krabat,Krabat,4,0,0.9999999999715214,1.7283260597169494e-11,0,39,== Compositions ==
