types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chris_Hickey,Chris Hickey,4,91,0.9999788566805852,2.1143397294784444e-05,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAustralianRugbyUnionCoaches,http://dbpedia.org/resource/Chris_Hickey,Chris Hickey,4,91,0.9999788566805852,2.1143397294784444e-05,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chris_Hickey,Chris Hickey,4,91,0.9999788566805852,2.1143397294784444e-05,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chris_Hickey,Chris Hickey,4,91,0.9999788566805852,2.1143397294784444e-05,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Chris_Hickey,Chris Hickey,4,91,0.9999788566805852,2.1143397294784444e-05,0,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chris_Hickey,Chris Hickey,4,91,0.9999788566805852,2.1143397294784444e-05,0,5,== Career ==
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/Chris_Hickey,Chris Hickey,4,91,0.9999788566805852,2.1143397294784444e-05,0,5,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Chris_Hickey,Chris Hickey,4,91,0.9999788566805852,2.1143397294784444e-05,0,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chris_Hickey,Chris Hickey,4,91,0.9999788566805852,2.1143397294784444e-05,0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chris_Hickey,Chris Hickey,4,91,0.9999788566805852,2.1143397294784444e-05,0,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chris_Hickey,Chris Hickey,4,91,0.9999788566805852,2.1143397294784444e-05,0,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chris_Hickey,Chris Hickey,4,91,0.9999788566805852,2.1143397294784444e-05,0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chris_Hickey,Chris Hickey,4,91,0.9999788566805852,2.1143397294784444e-05,0,5,== Career ==
http://dbpedia.org/class/yago/Trainer110722575,http://dbpedia.org/resource/Chris_Hickey,Chris Hickey,4,91,0.9999788566805852,2.1143397294784444e-05,0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chris_Hickey,Chris Hickey,4,91,0.9999788566805852,2.1143397294784444e-05,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Burning_Deck_Press,Burning Deck,66,50,0.999999999999318,0.0,1,5,== Career ==
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/Burning_Deck_Press,Burning Deck,66,50,0.999999999999318,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatPoetryOrganizations,http://dbpedia.org/resource/Burning_Deck_Press,Burning Deck,66,50,0.999999999999318,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Burning_Deck_Press,Burning Deck,66,50,0.999999999999318,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Burning_Deck_Press,Burning Deck,66,50,0.999999999999318,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Burning_Deck_Press,Burning Deck,66,50,0.999999999999318,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatPublishingCompaniesEstablishedIn1961,http://dbpedia.org/resource/Burning_Deck_Press,Burning Deck,66,50,0.999999999999318,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Burning_Deck_Press,Burning Deck,66,50,0.999999999999318,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Burning_Deck_Press,Burning Deck,66,50,0.999999999999318,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Burning_Deck_Press,Burning Deck,66,50,0.999999999999318,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Burning_Deck_Press,Burning Deck,66,50,0.999999999999318,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Burning_Deck_Press,Burning Deck,66,50,0.999999999999318,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Burning_Deck_Press,Burning Deck,66,50,0.999999999999318,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/Burning_Deck_Press,Burning Deck,66,50,0.999999999999318,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Burning_Deck_Press,Burning Deck,66,50,0.999999999999318,0.0,1,5,== Career ==
