types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Goblin_Market,Goblin Market,38,146,1.0,0.0,"Christina Georgina Rossetti (5 December 1830 – 29 December 1894) was an English writer of romantic, devotional and children's poems, including ""Goblin Market"" and ""Remember"".",0,0,
http://dbpedia.org/class/yago/WikicatBritishPoems,http://dbpedia.org/resource/Goblin_Market,Goblin Market,38,146,1.0,0.0,"Christina Georgina Rossetti (5 December 1830 – 29 December 1894) was an English writer of romantic, devotional and children's poems, including ""Goblin Market"" and ""Remember"".",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Goblin_Market,Goblin Market,38,146,1.0,0.0,"Christina Georgina Rossetti (5 December 1830 – 29 December 1894) was an English writer of romantic, devotional and children's poems, including ""Goblin Market"" and ""Remember"".",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Goblin_Market,Goblin Market,38,146,1.0,0.0,"Christina Georgina Rossetti (5 December 1830 – 29 December 1894) was an English writer of romantic, devotional and children's poems, including ""Goblin Market"" and ""Remember"".",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Goblin_Market,Goblin Market,38,146,1.0,0.0,"Christina Georgina Rossetti (5 December 1830 – 29 December 1894) was an English writer of romantic, devotional and children's poems, including ""Goblin Market"" and ""Remember"".",0,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Goblin_Market,Goblin Market,38,146,1.0,0.0,"Christina Georgina Rossetti (5 December 1830 – 29 December 1894) was an English writer of romantic, devotional and children's poems, including ""Goblin Market"" and ""Remember"".",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Goblin_Market,Goblin Market,38,146,1.0,0.0,"Christina Georgina Rossetti (5 December 1830 – 29 December 1894) was an English writer of romantic, devotional and children's poems, including ""Goblin Market"" and ""Remember"".",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Goblin_Market,Goblin Market,38,146,1.0,0.0,"Christina Georgina Rossetti (5 December 1830 – 29 December 1894) was an English writer of romantic, devotional and children's poems, including ""Goblin Market"" and ""Remember"".",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Goblin_Market,Goblin Market,38,146,1.0,0.0,"Christina Georgina Rossetti (5 December 1830 – 29 December 1894) was an English writer of romantic, devotional and children's poems, including ""Goblin Market"" and ""Remember"".",0,0,
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Goblin_Market,Goblin Market,38,146,1.0,0.0,"Christina Georgina Rossetti (5 December 1830 – 29 December 1894) was an English writer of romantic, devotional and children's poems, including ""Goblin Market"" and ""Remember"".",0,0,
http://dbpedia.org/class/yago/Goblin109543748,http://dbpedia.org/resource/Goblin_Market,Goblin Market,38,146,1.0,0.0,"Christina Georgina Rossetti (5 December 1830 – 29 December 1894) was an English writer of romantic, devotional and children's poems, including ""Goblin Market"" and ""Remember"".",0,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Goblin_Market,Goblin Market,38,146,1.0,0.0,"Christina Georgina Rossetti (5 December 1830 – 29 December 1894) was an English writer of romantic, devotional and children's poems, including ""Goblin Market"" and ""Remember"".",0,0,
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Goblin_Market,Goblin Market,38,146,1.0,0.0,"Christina Georgina Rossetti (5 December 1830 – 29 December 1894) was an English writer of romantic, devotional and children's poems, including ""Goblin Market"" and ""Remember"".",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Goblin_Market,Goblin Market,38,146,1.0,0.0,"Christina Georgina Rossetti (5 December 1830 – 29 December 1894) was an English writer of romantic, devotional and children's poems, including ""Goblin Market"" and ""Remember"".",0,0,
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Goblin_Market,Goblin Market,38,146,1.0,0.0,"Christina Georgina Rossetti (5 December 1830 – 29 December 1894) was an English writer of romantic, devotional and children's poems, including ""Goblin Market"" and ""Remember"".",0,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Goblin_Market,Goblin Market,38,146,1.0,0.0,"Christina Georgina Rossetti (5 December 1830 – 29 December 1894) was an English writer of romantic, devotional and children's poems, including ""Goblin Market"" and ""Remember"".",0,0,
http://dbpedia.org/class/yago/WikicatEnglishPoems,http://dbpedia.org/resource/Goblin_Market,Goblin Market,38,146,1.0,0.0,"Christina Georgina Rossetti (5 December 1830 – 29 December 1894) was an English writer of romantic, devotional and children's poems, including ""Goblin Market"" and ""Remember"".",0,0,
http://dbpedia.org/class/yago/WikicatFictionalGoblins,http://dbpedia.org/resource/Goblin_Market,Goblin Market,38,146,1.0,0.0,"Christina Georgina Rossetti (5 December 1830 – 29 December 1894) was an English writer of romantic, devotional and children's poems, including ""Goblin Market"" and ""Remember"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,32,1.0,0.0,"She also wrote the words of two Christmas carols well known in Britain: ""In the Bleak Midwinter"", later set by Gustav Holst and Harold Darke, and ""Love Came Down at Christmas"", also set by Darke and other composers.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,32,1.0,0.0,"She also wrote the words of two Christmas carols well known in Britain: ""In the Bleak Midwinter"", later set by Gustav Holst and Harold Darke, and ""Love Came Down at Christmas"", also set by Darke and other composers.",1,0,
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,32,1.0,0.0,"She also wrote the words of two Christmas carols well known in Britain: ""In the Bleak Midwinter"", later set by Gustav Holst and Harold Darke, and ""Love Came Down at Christmas"", also set by Darke and other composers.",1,0,
http://dbpedia.org/class/yago/WikicatChristianGenres,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,32,1.0,0.0,"She also wrote the words of two Christmas carols well known in Britain: ""In the Bleak Midwinter"", later set by Gustav Holst and Harold Darke, and ""Love Came Down at Christmas"", also set by Darke and other composers.",1,0,
http://dbpedia.org/class/yago/WikicatChristmasCarols,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,32,1.0,0.0,"She also wrote the words of two Christmas carols well known in Britain: ""In the Bleak Midwinter"", later set by Gustav Holst and Harold Darke, and ""Love Came Down at Christmas"", also set by Darke and other composers.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,32,1.0,0.0,"She also wrote the words of two Christmas carols well known in Britain: ""In the Bleak Midwinter"", later set by Gustav Holst and Harold Darke, and ""Love Came Down at Christmas"", also set by Darke and other composers.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,32,1.0,0.0,"She also wrote the words of two Christmas carols well known in Britain: ""In the Bleak Midwinter"", later set by Gustav Holst and Harold Darke, and ""Love Came Down at Christmas"", also set by Darke and other composers.",1,0,
http://dbpedia.org/class/yago/Carol107035747,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,32,1.0,0.0,"She also wrote the words of two Christmas carols well known in Britain: ""In the Bleak Midwinter"", later set by Gustav Holst and Harold Darke, and ""Love Came Down at Christmas"", also set by Darke and other composers.",1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,32,1.0,0.0,"She also wrote the words of two Christmas carols well known in Britain: ""In the Bleak Midwinter"", later set by Gustav Holst and Harold Darke, and ""Love Came Down at Christmas"", also set by Darke and other composers.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,32,1.0,0.0,"She also wrote the words of two Christmas carols well known in Britain: ""In the Bleak Midwinter"", later set by Gustav Holst and Harold Darke, and ""Love Came Down at Christmas"", also set by Darke and other composers.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,32,1.0,0.0,"She also wrote the words of two Christmas carols well known in Britain: ""In the Bleak Midwinter"", later set by Gustav Holst and Harold Darke, and ""Love Came Down at Christmas"", also set by Darke and other composers.",1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,32,1.0,0.0,"She also wrote the words of two Christmas carols well known in Britain: ""In the Bleak Midwinter"", later set by Gustav Holst and Harold Darke, and ""Love Came Down at Christmas"", also set by Darke and other composers.",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,32,1.0,0.0,"She also wrote the words of two Christmas carols well known in Britain: ""In the Bleak Midwinter"", later set by Gustav Holst and Harold Darke, and ""Love Came Down at Christmas"", also set by Darke and other composers.",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,32,1.0,0.0,"She also wrote the words of two Christmas carols well known in Britain: ""In the Bleak Midwinter"", later set by Gustav Holst and Harold Darke, and ""Love Came Down at Christmas"", also set by Darke and other composers.",1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Christmas_carol,Christmas carols,900,32,1.0,0.0,"She also wrote the words of two Christmas carols well known in Britain: ""In the Bleak Midwinter"", later set by Gustav Holst and Harold Darke, and ""Love Came Down at Christmas"", also set by Darke and other composers.",1,0,
