types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/WikicatAmericanBluesPianists,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzComposers,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/WikicatBandleaders,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/WikicatJumpBluesMusicians,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSouthCarolina,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/WikicatBebopPianists,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/WikicatBluesMusicians,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/WikicatMainstreamJazzPianists,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/WikicatMercuryRecordsArtists,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
http://dbpedia.org/class/yago/WikicatNewYorkBluesMusicians,http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromDarlingtonCounty,SouthCarolina",http://dbpedia.org/resource/Buddy_Johnson,Buddy Johnson,183,18,0.9999999999972288,0.0,0,25,== Filmography ==
