types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.9292756444228886,0.0402112651852958,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.9292756444228886,0.0402112651852958,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://dbpedia.org/class/yago/WikicatSoccerCompetitionsInTheUnitedStates,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.9292756444228886,0.0402112651852958,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.9292756444228886,0.0402112651852958,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.9292756444228886,0.0402112651852958,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.9292756444228886,0.0402112651852958,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.9292756444228886,0.0402112651852958,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.9292756444228886,0.0402112651852958,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9970563917121908,0.0028837629966515,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9970563917121908,0.0028837629966515,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9970563917121908,0.0028837629966515,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9970563917121908,0.0028837629966515,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9970563917121908,0.0028837629966515,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9970563917121908,0.0028837629966515,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9970563917121908,0.0028837629966515,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9970563917121908,0.0028837629966515,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9970563917121908,0.0028837629966515,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9970563917121908,0.0028837629966515,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9970563917121908,0.0028837629966515,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9970563917121908,0.0028837629966515,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9970563917121908,0.0028837629966515,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9970563917121908,0.0028837629966515,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9970563917121908,0.0028837629966515,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9970563917121908,0.0028837629966515,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9970563917121908,0.0028837629966515,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9970563917121908,0.0028837629966515,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.9931468109797116,0.0044228872377504,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.9931468109797116,0.0044228872377504,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.9931468109797116,0.0044228872377504,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.9931468109797116,0.0044228872377504,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.9931468109797116,0.0044228872377504,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.9931468109797116,0.0044228872377504,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.9931468109797116,0.0044228872377504,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.9931468109797116,0.0044228872377504,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.9931468109797116,0.0044228872377504,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.9931468109797116,0.0044228872377504,"Warren Damonte Griffin III (born November 10, 1970), known professionally as Warren G, is an American rapper and producer known for his role in West Coast rap's 1990s ascent.",0,0,
http://dbpedia.org/class/yago/WikicatITU-TRecommendations,http://dbpedia.org/resource/Telephone_numbering_plan,area code,2696,92,0.9999154048020642,8.300792747192234e-05,"Along with Snoop Dogg and Nate Dogg, he formed the hip-hop trio 213, named for Long Beach's area code.",1,0,
http://dbpedia.org/class/yago/WikicatIdentifiers,http://dbpedia.org/resource/Telephone_numbering_plan,area code,2696,92,0.9999154048020642,8.300792747192234e-05,"Along with Snoop Dogg and Nate Dogg, he formed the hip-hop trio 213, named for Long Beach's area code.",1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Telephone_numbering_plan,area code,2696,92,0.9999154048020642,8.300792747192234e-05,"Along with Snoop Dogg and Nate Dogg, he formed the hip-hop trio 213, named for Long Beach's area code.",1,0,
