types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,148,0.9997177643225,0.00023359289971441703,"Mehdi Favéris-Essadi (20 January 1977 – 13 September 2011), better known by his stage name DJ Mehdi, was a French hip hop and house musician and producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,148,0.9997177643225,0.00023359289971441703,"Mehdi Favéris-Essadi (20 January 1977 – 13 September 2011), better known by his stage name DJ Mehdi, was a French hip hop and house musician and producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,148,0.9997177643225,0.00023359289971441703,"Mehdi Favéris-Essadi (20 January 1977 – 13 September 2011), better known by his stage name DJ Mehdi, was a French hip hop and house musician and producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,148,0.9997177643225,0.00023359289971441703,"Mehdi Favéris-Essadi (20 January 1977 – 13 September 2011), better known by his stage name DJ Mehdi, was a French hip hop and house musician and producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,148,0.9997177643225,0.00023359289971441703,"Mehdi Favéris-Essadi (20 January 1977 – 13 September 2011), better known by his stage name DJ Mehdi, was a French hip hop and house musician and producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,148,0.9997177643225,0.00023359289971441703,"Mehdi Favéris-Essadi (20 January 1977 – 13 September 2011), better known by his stage name DJ Mehdi, was a French hip hop and house musician and producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,148,0.9997177643225,0.00023359289971441703,"Mehdi Favéris-Essadi (20 January 1977 – 13 September 2011), better known by his stage name DJ Mehdi, was a French hip hop and house musician and producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,148,0.9997177643225,0.00023359289971441703,"Mehdi Favéris-Essadi (20 January 1977 – 13 September 2011), better known by his stage name DJ Mehdi, was a French hip hop and house musician and producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,148,0.9997177643225,0.00023359289971441703,"Mehdi Favéris-Essadi (20 January 1977 – 13 September 2011), better known by his stage name DJ Mehdi, was a French hip hop and house musician and producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,148,0.9997177643225,0.00023359289971441703,"Mehdi Favéris-Essadi (20 January 1977 – 13 September 2011), better known by his stage name DJ Mehdi, was a French hip hop and house musician and producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,16,0.9999999971217336,2.828259715258218e-09,"He was a former disc jockey of the groups Different Teep (ex-group of Manu Key and Lil Jahson), Idéal J and former member of the collective the Mafia K'1 Fry.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,16,0.9999999971217336,2.828259715258218e-09,"He was a former disc jockey of the groups Different Teep (ex-group of Manu Key and Lil Jahson), Idéal J and former member of the collective the Mafia K'1 Fry.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,16,0.9999999971217336,2.828259715258218e-09,"He was a former disc jockey of the groups Different Teep (ex-group of Manu Key and Lil Jahson), Idéal J and former member of the collective the Mafia K'1 Fry.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manusmriti,Manu,500,70,0.8828007892619548,0.1078726117593104,"He was a former disc jockey of the groups Different Teep (ex-group of Manu Key and Lil Jahson), Idéal J and former member of the collective the Mafia K'1 Fry.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,44,0.989078967337384,0.010928537784328,He was also a long time the quasi-appointed producer of the group 113 and carried out nearly all the production of the albums for Different Teep and Karlito.,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,44,0.989078967337384,0.010928537784328,He was also a long time the quasi-appointed producer of the group 113 and carried out nearly all the production of the albums for Different Teep and Karlito.,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,44,0.989078967337384,0.010928537784328,He was also a long time the quasi-appointed producer of the group 113 and carried out nearly all the production of the albums for Different Teep and Karlito.,2,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,44,0.989078967337384,0.010928537784328,He was also a long time the quasi-appointed producer of the group 113 and carried out nearly all the production of the albums for Different Teep and Karlito.,2,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,44,0.989078967337384,0.010928537784328,He was also a long time the quasi-appointed producer of the group 113 and carried out nearly all the production of the albums for Different Teep and Karlito.,2,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,44,0.989078967337384,0.010928537784328,He was also a long time the quasi-appointed producer of the group 113 and carried out nearly all the production of the albums for Different Teep and Karlito.,2,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,44,0.989078967337384,0.010928537784328,He was also a long time the quasi-appointed producer of the group 113 and carried out nearly all the production of the albums for Different Teep and Karlito.,2,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,44,0.989078967337384,0.010928537784328,He was also a long time the quasi-appointed producer of the group 113 and carried out nearly all the production of the albums for Different Teep and Karlito.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,44,0.989078967337384,0.010928537784328,He was also a long time the quasi-appointed producer of the group 113 and carried out nearly all the production of the albums for Different Teep and Karlito.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,44,0.989078967337384,0.010928537784328,He was also a long time the quasi-appointed producer of the group 113 and carried out nearly all the production of the albums for Different Teep and Karlito.,2,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Underground_hip_hop,underground hip hop,557,80,0.9940440785924534,0.0059916069476297,"After having been recognized for his efforts and budding into one of the French underground hip hop music scene’s premier producers, DJ Mehdi henceforth pushed boundaries by mixing hip hop and electronic music.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Underground_hip_hop,underground hip hop,557,80,0.9940440785924534,0.0059916069476297,"After having been recognized for his efforts and budding into one of the French underground hip hop music scene’s premier producers, DJ Mehdi henceforth pushed boundaries by mixing hip hop and electronic music.",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Underground_hip_hop,underground hip hop,557,80,0.9940440785924534,0.0059916069476297,"After having been recognized for his efforts and budding into one of the French underground hip hop music scene’s premier producers, DJ Mehdi henceforth pushed boundaries by mixing hip hop and electronic music.",0,3,== Biography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Underground_hip_hop,underground hip hop,557,80,0.9940440785924534,0.0059916069476297,"After having been recognized for his efforts and budding into one of the French underground hip hop music scene’s premier producers, DJ Mehdi henceforth pushed boundaries by mixing hip hop and electronic music.",0,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Underground_hip_hop,underground hip hop,557,80,0.9940440785924534,0.0059916069476297,"After having been recognized for his efforts and budding into one of the French underground hip hop music scene’s premier producers, DJ Mehdi henceforth pushed boundaries by mixing hip hop and electronic music.",0,3,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Underground_hip_hop,underground hip hop,557,80,0.9940440785924534,0.0059916069476297,"After having been recognized for his efforts and budding into one of the French underground hip hop music scene’s premier producers, DJ Mehdi henceforth pushed boundaries by mixing hip hop and electronic music.",0,3,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Underground_hip_hop,underground hip hop,557,80,0.9940440785924534,0.0059916069476297,"After having been recognized for his efforts and budding into one of the French underground hip hop music scene’s premier producers, DJ Mehdi henceforth pushed boundaries by mixing hip hop and electronic music.",0,3,== Biography ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Underground_hip_hop,underground hip hop,557,80,0.9940440785924534,0.0059916069476297,"After having been recognized for his efforts and budding into one of the French underground hip hop music scene’s premier producers, DJ Mehdi henceforth pushed boundaries by mixing hip hop and electronic music.",0,3,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Underground_hip_hop,underground hip hop,557,80,0.9940440785924534,0.0059916069476297,"After having been recognized for his efforts and budding into one of the French underground hip hop music scene’s premier producers, DJ Mehdi henceforth pushed boundaries by mixing hip hop and electronic music.",0,3,== Biography ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Underground_hip_hop,underground hip hop,557,80,0.9940440785924534,0.0059916069476297,"After having been recognized for his efforts and budding into one of the French underground hip hop music scene’s premier producers, DJ Mehdi henceforth pushed boundaries by mixing hip hop and electronic music.",0,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Underground_hip_hop,underground hip hop,557,80,0.9940440785924534,0.0059916069476297,"After having been recognized for his efforts and budding into one of the French underground hip hop music scene’s premier producers, DJ Mehdi henceforth pushed boundaries by mixing hip hop and electronic music.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cross-genre,cross-genre,130,11,0.9999999999998864,0.0,"Signing to cross-genre label Ed Banger Records, Mehdi and Pedro Winter (aka Busy P) were working on various disco-hop sounds as far back as 1997.",0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cross-genre,cross-genre,130,11,0.9999999999998864,0.0,"Signing to cross-genre label Ed Banger Records, Mehdi and Pedro Winter (aka Busy P) were working on various disco-hop sounds as far back as 1997.",0,4,== Biography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Cross-genre,cross-genre,130,11,0.9999999999998864,0.0,"Signing to cross-genre label Ed Banger Records, Mehdi and Pedro Winter (aka Busy P) were working on various disco-hop sounds as far back as 1997.",0,4,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cross-genre,cross-genre,130,11,0.9999999999998864,0.0,"Signing to cross-genre label Ed Banger Records, Mehdi and Pedro Winter (aka Busy P) were working on various disco-hop sounds as far back as 1997.",0,4,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Cross-genre,cross-genre,130,11,0.9999999999998864,0.0,"Signing to cross-genre label Ed Banger Records, Mehdi and Pedro Winter (aka Busy P) were working on various disco-hop sounds as far back as 1997.",0,4,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Cross-genre,cross-genre,130,11,0.9999999999998864,0.0,"Signing to cross-genre label Ed Banger Records, Mehdi and Pedro Winter (aka Busy P) were working on various disco-hop sounds as far back as 1997.",0,4,== Biography ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Cross-genre,cross-genre,130,11,0.9999999999998864,0.0,"Signing to cross-genre label Ed Banger Records, Mehdi and Pedro Winter (aka Busy P) were working on various disco-hop sounds as far back as 1997.",0,4,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Cross-genre,cross-genre,130,11,0.9999999999998864,0.0,"Signing to cross-genre label Ed Banger Records, Mehdi and Pedro Winter (aka Busy P) were working on various disco-hop sounds as far back as 1997.",0,4,== Biography ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Cross-genre,cross-genre,130,11,0.9999999999998864,0.0,"Signing to cross-genre label Ed Banger Records, Mehdi and Pedro Winter (aka Busy P) were working on various disco-hop sounds as far back as 1997.",0,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cross-genre,cross-genre,130,11,0.9999999999998864,0.0,"Signing to cross-genre label Ed Banger Records, Mehdi and Pedro Winter (aka Busy P) were working on various disco-hop sounds as far back as 1997.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatGenres,http://dbpedia.org/resource/Cross-genre,cross-genre,130,11,0.9999999999998864,0.0,"Signing to cross-genre label Ed Banger Records, Mehdi and Pedro Winter (aka Busy P) were working on various disco-hop sounds as far back as 1997.",0,4,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Pulp_magazine,Pulp,1941,79,0.9763781864136964,0.0231193580237627,Together they hosted a very successful monthly night at former Paris nightspot Pulp.,1,4,== Biography ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Pulp_magazine,Pulp,1941,79,0.9763781864136964,0.0231193580237627,Together they hosted a very successful monthly night at former Paris nightspot Pulp.,1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,20,0.9999853451638704,7.519776345829242e-06,"“I like to be the DJ, I love it so much.",2,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,20,0.9999853451638704,7.519776345829242e-06,"“I like to be the DJ, I love it so much.",2,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,20,0.9999853451638704,7.519776345829242e-06,"“I like to be the DJ, I love it so much.",2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,37,0.6561535176897262,0.4603098260755876,"Mehdi released his first full-length LP in 2002 The Story of Espion, followed by his second album, Lucky Boy, in August 2006.",0,5,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,37,0.6561535176897262,0.4603098260755876,"Mehdi released his first full-length LP in 2002 The Story of Espion, followed by his second album, Lucky Boy, in August 2006.",0,5,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,37,0.6561535176897262,0.4603098260755876,"Mehdi released his first full-length LP in 2002 The Story of Espion, followed by his second album, Lucky Boy, in August 2006.",0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,37,0.6561535176897262,0.4603098260755876,"Mehdi released his first full-length LP in 2002 The Story of Espion, followed by his second album, Lucky Boy, in August 2006.",0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,37,0.6561535176897262,0.4603098260755876,"Mehdi released his first full-length LP in 2002 The Story of Espion, followed by his second album, Lucky Boy, in August 2006.",0,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,37,0.6561535176897262,0.4603098260755876,"Mehdi released his first full-length LP in 2002 The Story of Espion, followed by his second album, Lucky Boy, in August 2006.",0,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,37,0.6561535176897262,0.4603098260755876,"Mehdi released his first full-length LP in 2002 The Story of Espion, followed by his second album, Lucky Boy, in August 2006.",0,5,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,37,0.6561535176897262,0.4603098260755876,"Mehdi released his first full-length LP in 2002 The Story of Espion, followed by his second album, Lucky Boy, in August 2006.",0,5,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,37,0.6561535176897262,0.4603098260755876,"Mehdi released his first full-length LP in 2002 The Story of Espion, followed by his second album, Lucky Boy, in August 2006.",0,5,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,37,0.6561535176897262,0.4603098260755876,"Mehdi released his first full-length LP in 2002 The Story of Espion, followed by his second album, Lucky Boy, in August 2006.",0,5,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,37,0.6561535176897262,0.4603098260755876,"Mehdi released his first full-length LP in 2002 The Story of Espion, followed by his second album, Lucky Boy, in August 2006.",0,5,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,37,0.6561535176897262,0.4603098260755876,"Mehdi released his first full-length LP in 2002 The Story of Espion, followed by his second album, Lucky Boy, in August 2006.",0,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bridge,bridge,12448,184,0.9943290135695636,0.0055954992005907,"The popularity of cross genre hip hop into such areas as indie and electronic music, popularization by Timbaland and other labels from the United States in more recent years helped to bridge the gap between dance genres.",1,5,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Bridge,bridge,12448,184,0.9943290135695636,0.0055954992005907,"The popularity of cross genre hip hop into such areas as indie and electronic music, popularization by Timbaland and other labels from the United States in more recent years helped to bridge the gap between dance genres.",1,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,77,0.8609603047629399,0.1596354957034664,"Mehdi's single ""I Am Somebody"" was used in a 2007 American commercial for XM radio.",0,6,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,77,0.8609603047629399,0.1596354957034664,"Mehdi's single ""I Am Somebody"" was used in a 2007 American commercial for XM radio.",0,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,59,0.999957452241297,2.8172230272265205e-05,"More recently, DJ Mehdi was part of a group of friends and DJ's collectively known as ""Club 75"" which includes Cassius, Busy P and Xavier de Rosnay (Justice).",1,6,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,59,0.999957452241297,2.8172230272265205e-05,"More recently, DJ Mehdi was part of a group of friends and DJ's collectively known as ""Club 75"" which includes Cassius, Busy P and Xavier de Rosnay (Justice).",1,6,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,59,0.999957452241297,2.8172230272265205e-05,"More recently, DJ Mehdi was part of a group of friends and DJ's collectively known as ""Club 75"" which includes Cassius, Busy P and Xavier de Rosnay (Justice).",1,6,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mixtape,mixtape,5085,50,0.9999858487945228,1.265111603332222e-05,"Mehdi, being a fan of the late J Dilla, created a mixtape tribute entitled ""Loukoums"", which was released in 2006.",0,7,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Mixtape,mixtape,5085,50,0.9999858487945228,1.265111603332222e-05,"Mehdi, being a fan of the late J Dilla, created a mixtape tribute entitled ""Loukoums"", which was released in 2006.",0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Mixtape,mixtape,5085,50,0.9999858487945228,1.265111603332222e-05,"Mehdi, being a fan of the late J Dilla, created a mixtape tribute entitled ""Loukoums"", which was released in 2006.",0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatMixtapeAlbums,http://dbpedia.org/resource/Mixtape,mixtape,5085,50,0.9999858487945228,1.265111603332222e-05,"Mehdi, being a fan of the late J Dilla, created a mixtape tribute entitled ""Loukoums"", which was released in 2006.",0,7,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Mixtape,mixtape,5085,50,0.9999858487945228,1.265111603332222e-05,"Mehdi, being a fan of the late J Dilla, created a mixtape tribute entitled ""Loukoums"", which was released in 2006.",0,7,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mixtape,mixtape,5085,50,0.9999858487945228,1.265111603332222e-05,"Mehdi, being a fan of the late J Dilla, created a mixtape tribute entitled ""Loukoums"", which was released in 2006.",0,7,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mixtape,mixtape,5085,50,0.9999858487945228,1.265111603332222e-05,"Mehdi, being a fan of the late J Dilla, created a mixtape tribute entitled ""Loukoums"", which was released in 2006.",0,7,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Mixtape,mixtape,5085,50,0.9999858487945228,1.265111603332222e-05,"Mehdi, being a fan of the late J Dilla, created a mixtape tribute entitled ""Loukoums"", which was released in 2006.",0,7,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mixtape,mixtape,5085,50,0.9999858487945228,1.265111603332222e-05,"Mehdi, being a fan of the late J Dilla, created a mixtape tribute entitled ""Loukoums"", which was released in 2006.",0,7,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mixtape,mixtape,5085,50,0.9999858487945228,1.265111603332222e-05,"Mehdi, being a fan of the late J Dilla, created a mixtape tribute entitled ""Loukoums"", which was released in 2006.",0,7,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mixtape,mixtape,5085,50,0.9999858487945228,1.265111603332222e-05,"Mehdi, being a fan of the late J Dilla, created a mixtape tribute entitled ""Loukoums"", which was released in 2006.",0,7,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mixtape,mixtape,5085,4,0.9999999112806716,7.76939974509396e-08,"The mixtape is based on the concept of J Dilla's instrumental album Donuts, released the same year.",1,7,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Mixtape,mixtape,5085,4,0.9999999112806716,7.76939974509396e-08,"The mixtape is based on the concept of J Dilla's instrumental album Donuts, released the same year.",1,7,== Biography ==
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Mixtape,mixtape,5085,4,0.9999999112806716,7.76939974509396e-08,"The mixtape is based on the concept of J Dilla's instrumental album Donuts, released the same year.",1,7,== Biography ==
http://dbpedia.org/class/yago/WikicatMixtapeAlbums,http://dbpedia.org/resource/Mixtape,mixtape,5085,4,0.9999999112806716,7.76939974509396e-08,"The mixtape is based on the concept of J Dilla's instrumental album Donuts, released the same year.",1,7,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Mixtape,mixtape,5085,4,0.9999999112806716,7.76939974509396e-08,"The mixtape is based on the concept of J Dilla's instrumental album Donuts, released the same year.",1,7,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mixtape,mixtape,5085,4,0.9999999112806716,7.76939974509396e-08,"The mixtape is based on the concept of J Dilla's instrumental album Donuts, released the same year.",1,7,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mixtape,mixtape,5085,4,0.9999999112806716,7.76939974509396e-08,"The mixtape is based on the concept of J Dilla's instrumental album Donuts, released the same year.",1,7,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Mixtape,mixtape,5085,4,0.9999999112806716,7.76939974509396e-08,"The mixtape is based on the concept of J Dilla's instrumental album Donuts, released the same year.",1,7,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mixtape,mixtape,5085,4,0.9999999112806716,7.76939974509396e-08,"The mixtape is based on the concept of J Dilla's instrumental album Donuts, released the same year.",1,7,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mixtape,mixtape,5085,4,0.9999999112806716,7.76939974509396e-08,"The mixtape is based on the concept of J Dilla's instrumental album Donuts, released the same year.",1,7,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mixtape,mixtape,5085,4,0.9999999112806716,7.76939974509396e-08,"The mixtape is based on the concept of J Dilla's instrumental album Donuts, released the same year.",1,7,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mixtape,mixtape,5085,18,0.9998206960104312,0.00013241648621095477,"In regards to the mixtape's direction, theme, and concept, Medhi stated:",2,7,== Biography ==
