types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Colombian_tiple,Colombian tiple,10,54,0.9999999999999716,0.0,2,0,
http://dbpedia.org/class/yago/WikicatGuitarFamilyInstruments,http://dbpedia.org/resource/Colombian_tiple,Colombian tiple,10,54,0.9999999999999716,0.0,2,0,
http://dbpedia.org/class/yago/WikicatColombianMusicalInstruments,http://dbpedia.org/resource/Colombian_tiple,Colombian tiple,10,54,0.9999999999999716,0.0,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Colombian_tiple,Colombian tiple,10,54,0.9999999999999716,0.0,2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Colombian_tiple,Colombian tiple,10,54,0.9999999999999716,0.0,2,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Colombian_tiple,Colombian tiple,10,54,0.9999999999999716,0.0,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Colombian_tiple,Colombian tiple,10,54,0.9999999999999716,0.0,2,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Colombian_tiple,Colombian tiple,10,54,0.9999999999999716,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Colombian_tiple,Colombian tiple,10,54,0.9999999999999716,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Colombian_tiple,Colombian tiple,10,54,0.9999999999999716,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Colombian_tiple,Colombian tiple,10,54,0.9999999999999716,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAdministrativeDivisionsOfTheUnitedStatesByState,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,2257,60,0.5964280964108375,0.2820488692037534,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,2257,60,0.5964280964108375,0.2820488692037534,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,2257,60,0.5964280964108375,0.2820488692037534,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,2257,60,0.5964280964108375,0.2820488692037534,2,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,2257,60,0.5964280964108375,0.2820488692037534,2,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,2257,60,0.5964280964108375,0.2820488692037534,2,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,2257,60,0.5964280964108375,0.2820488692037534,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,2257,60,0.5964280964108375,0.2820488692037534,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,2257,60,0.5964280964108375,0.2820488692037534,2,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,2257,60,0.5964280964108375,0.2820488692037534,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Los_Chalchaleros,Los Chalchaleros,11,385,1.0,0.0,3,7,== Interpreters ==
http://dbpedia.org/class/yago/WikicatArgentineComposers,http://dbpedia.org/resource/Los_Chalchaleros,Los Chalchaleros,11,385,1.0,0.0,3,7,== Interpreters ==
http://dbpedia.org/class/yago/WikicatArgentineMusicians,http://dbpedia.org/resource/Los_Chalchaleros,Los Chalchaleros,11,385,1.0,0.0,3,7,== Interpreters ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Los_Chalchaleros,Los Chalchaleros,11,385,1.0,0.0,3,7,== Interpreters ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Los_Chalchaleros,Los Chalchaleros,11,385,1.0,0.0,3,7,== Interpreters ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Los_Chalchaleros,Los Chalchaleros,11,385,1.0,0.0,3,7,== Interpreters ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Los_Chalchaleros,Los Chalchaleros,11,385,1.0,0.0,3,7,== Interpreters ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Los_Chalchaleros,Los Chalchaleros,11,385,1.0,0.0,3,7,== Interpreters ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Los_Chalchaleros,Los Chalchaleros,11,385,1.0,0.0,3,7,== Interpreters ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Los_Chalchaleros,Los Chalchaleros,11,385,1.0,0.0,3,7,== Interpreters ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Los_Chalchaleros,Los Chalchaleros,11,385,1.0,0.0,3,7,== Interpreters ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Los_Chalchaleros,Los Chalchaleros,11,385,1.0,0.0,3,7,== Interpreters ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Los_Chalchaleros,Los Chalchaleros,11,385,1.0,0.0,3,7,== Interpreters ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Los_Chalchaleros,Los Chalchaleros,11,385,1.0,0.0,3,7,== Interpreters ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Los_Chalchaleros,Los Chalchaleros,11,385,1.0,0.0,3,7,== Interpreters ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Los_Chalchaleros,Los Chalchaleros,11,385,1.0,0.0,3,7,== Interpreters ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Los_Chalchaleros,Los Chalchaleros,11,385,1.0,0.0,3,7,== Interpreters ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Los_Hermanos,Los Hermanos,108,89,0.9999999978292636,2.149144817903217e-09,4,7,== Interpreters ==
http://dbpedia.org/class/yago/WikicatIndieRockBands,http://dbpedia.org/resource/Los_Hermanos,Los Hermanos,108,89,0.9999999978292636,2.149144817903217e-09,4,7,== Interpreters ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Los_Hermanos,Los Hermanos,108,89,0.9999999978292636,2.149144817903217e-09,4,7,== Interpreters ==
http://dbpedia.org/class/yago/WikicatBrazilianAlternativeRockGroups,http://dbpedia.org/resource/Los_Hermanos,Los Hermanos,108,89,0.9999999978292636,2.149144817903217e-09,4,7,== Interpreters ==
http://dbpedia.org/class/yago/WikicatBrazilianIndieRockGroups,http://dbpedia.org/resource/Los_Hermanos,Los Hermanos,108,89,0.9999999978292636,2.149144817903217e-09,4,7,== Interpreters ==
http://dbpedia.org/class/yago/WikicatBrazilianMusicalGroups,http://dbpedia.org/resource/Los_Hermanos,Los Hermanos,108,89,0.9999999978292636,2.149144817903217e-09,4,7,== Interpreters ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Los_Hermanos,Los Hermanos,108,89,0.9999999978292636,2.149144817903217e-09,4,7,== Interpreters ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Los_Hermanos,Los Hermanos,108,89,0.9999999978292636,2.149144817903217e-09,4,7,== Interpreters ==
