types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Swales,John Swales,8,122,1.0,0.0,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Swales,John Swales,8,122,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAcademicsOfAstonUniversity,http://dbpedia.org/resource/John_Swales,John Swales,8,122,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfCambridge,http://dbpedia.org/resource/John_Swales,John Swales,8,122,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromSurrey,http://dbpedia.org/resource/John_Swales,John Swales,8,122,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Swales,John Swales,8,122,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Swales,John Swales,8,122,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Swales,John Swales,8,122,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/John_Swales,John Swales,8,122,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Swales,John Swales,8,122,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Swales,John Swales,8,122,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Swales,John Swales,8,122,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/John_Swales,John Swales,8,122,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Swales,John Swales,8,122,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Swales,John Swales,8,122,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Swales,John Swales,8,122,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Swales,John Swales,8,122,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Swales,John Swales,8,122,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Swales,John Swales,8,122,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/John_Swales,John Swales,8,122,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Swales,John Swales,8,122,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Swales,John Swales,8,122,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/English_for_specific_purposes,ESP,46,202,0.9999999694830142,2.527727186325235e-08,1,1,
http://dbpedia.org/ontology/ArtificialSatellite,http://dbpedia.org/resource/English_for_specific_purposes,ESP,46,202,0.9999999694830142,2.527727186325235e-08,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/CBSO_Centre,CBSO Centre,27,161,1.0,0.0,0,3,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/CBSO_Centre,CBSO Centre,27,161,1.0,0.0,0,3,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/CBSO_Centre,CBSO Centre,27,161,1.0,0.0,0,3,
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInBirmingham,WestMidlands",http://dbpedia.org/resource/CBSO_Centre,CBSO Centre,27,161,1.0,0.0,0,3,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/CBSO_Centre,CBSO Centre,27,161,1.0,0.0,0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/CBSO_Centre,CBSO Centre,27,161,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/CBSO_Centre,CBSO Centre,27,161,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/CBSO_Centre,CBSO Centre,27,161,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/CBSO_Centre,CBSO Centre,27,161,1.0,0.0,0,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/CBSO_Centre,CBSO Centre,27,161,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/CBSO_Centre,CBSO Centre,27,161,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/CBSO_Centre,CBSO Centre,27,161,1.0,0.0,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leeds_Rhinos,Leeds Rhinos,6362,42,0.9999968169330696,2.815549851927913e-06,1,9,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Leeds_Rhinos,Leeds Rhinos,6362,42,0.9999968169330696,2.815549851927913e-06,1,9,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leeds_Rhinos,Leeds Rhinos,6362,42,0.9999968169330696,2.815549851927913e-06,1,9,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leeds_Rhinos,Leeds Rhinos,6362,42,0.9999968169330696,2.815549851927913e-06,1,9,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Leeds_Rhinos,Leeds Rhinos,6362,42,0.9999968169330696,2.815549851927913e-06,1,9,
http://dbpedia.org/class/yago/WikicatRugbyClubsEstablishedIn1870,http://dbpedia.org/resource/Leeds_Rhinos,Leeds Rhinos,6362,42,0.9999968169330696,2.815549851927913e-06,1,9,
http://dbpedia.org/class/yago/WikicatRugbyLeagueTeamsInYorkshire,http://dbpedia.org/resource/Leeds_Rhinos,Leeds Rhinos,6362,42,0.9999968169330696,2.815549851927913e-06,1,9,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Leeds_Rhinos,Leeds Rhinos,6362,42,0.9999968169330696,2.815549851927913e-06,1,9,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Leeds_Rhinos,Leeds Rhinos,6362,42,0.9999968169330696,2.815549851927913e-06,1,9,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Leeds_Rhinos,Leeds Rhinos,6362,42,0.9999968169330696,2.815549851927913e-06,1,9,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Leeds_Rhinos,Leeds Rhinos,6362,42,0.9999968169330696,2.815549851927913e-06,1,9,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Leeds_Rhinos,Leeds Rhinos,6362,42,0.9999968169330696,2.815549851927913e-06,1,9,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Leeds_Rhinos,Leeds Rhinos,6362,42,0.9999968169330696,2.815549851927913e-06,1,9,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Leeds_Rhinos,Leeds Rhinos,6362,42,0.9999968169330696,2.815549851927913e-06,1,9,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Leeds_Rhinos,Leeds Rhinos,6362,42,0.9999968169330696,2.815549851927913e-06,1,9,
http://dbpedia.org/class/yago/WikicatEnglishRugbyLeagueTeams,http://dbpedia.org/resource/Leeds_Rhinos,Leeds Rhinos,6362,42,0.9999968169330696,2.815549851927913e-06,1,9,
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1864,http://dbpedia.org/resource/Leeds_Rhinos,Leeds Rhinos,6362,42,0.9999968169330696,2.815549851927913e-06,1,9,
http://dbpedia.org/class/yago/WikicatSuperLeagueTeams,http://dbpedia.org/resource/Leeds_Rhinos,Leeds Rhinos,6362,42,0.9999968169330696,2.815549851927913e-06,1,9,
