types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEMSSynthesizers,http://dbpedia.org/resource/EMS_VCS_3,VCS 3 synthesizer,253,80,1.0,0.0,4,6,== King Crimson ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/EMS_VCS_3,VCS 3 synthesizer,253,80,1.0,0.0,4,6,== King Crimson ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/EMS_VCS_3,VCS 3 synthesizer,253,80,1.0,0.0,4,6,== King Crimson ==
http://dbpedia.org/class/yago/WikicatMonophonicSynthesizers,http://dbpedia.org/resource/EMS_VCS_3,VCS 3 synthesizer,253,80,1.0,0.0,4,6,== King Crimson ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/EMS_VCS_3,VCS 3 synthesizer,253,80,1.0,0.0,4,6,== King Crimson ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/EMS_VCS_3,VCS 3 synthesizer,253,80,1.0,0.0,4,6,== King Crimson ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/EMS_VCS_3,VCS 3 synthesizer,253,80,1.0,0.0,4,6,== King Crimson ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/EMS_VCS_3,VCS 3 synthesizer,253,80,1.0,0.0,4,6,== King Crimson ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/EMS_VCS_3,VCS 3 synthesizer,253,80,1.0,0.0,4,6,== King Crimson ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/EMS_VCS_3,VCS 3 synthesizer,253,80,1.0,0.0,4,6,== King Crimson ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/EMS_VCS_3,VCS 3 synthesizer,253,80,1.0,0.0,4,6,== King Crimson ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/EMS_VCS_3,VCS 3 synthesizer,253,80,1.0,0.0,4,6,== King Crimson ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/EMS_VCS_3,VCS 3 synthesizer,253,80,1.0,0.0,4,6,== King Crimson ==
http://dbpedia.org/class/yago/WikicatSynthesizers,http://dbpedia.org/resource/EMS_VCS_3,VCS 3 synthesizer,253,80,1.0,0.0,4,6,== King Crimson ==
