types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nightclub,nightclub,4635,58,0.9999461584779392,2.455596130511651e-05,"Leonard and his brother Phil became involved in the black nightclub scene on the South Side of Chicago in 1938 running a series of jazz clubs, culminating in the Macomba Lounge.",0,4,== Chess Records ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Nightclub,nightclub,4635,58,0.9999461584779392,2.455596130511651e-05,"Leonard and his brother Phil became involved in the black nightclub scene on the South Side of Chicago in 1938 running a series of jazz clubs, culminating in the Macomba Lounge.",0,4,== Chess Records ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nightclub,nightclub,4635,58,0.9999461584779392,2.455596130511651e-05,"Leonard and his brother Phil became involved in the black nightclub scene on the South Side of Chicago in 1938 running a series of jazz clubs, culminating in the Macomba Lounge.",0,4,== Chess Records ==
http://dbpedia.org/class/yago/WikicatClubNights,http://dbpedia.org/resource/Nightclub,nightclub,4635,58,0.9999461584779392,2.455596130511651e-05,"Leonard and his brother Phil became involved in the black nightclub scene on the South Side of Chicago in 1938 running a series of jazz clubs, culminating in the Macomba Lounge.",0,4,== Chess Records ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nightclub,nightclub,4635,58,0.9999461584779392,2.455596130511651e-05,"Leonard and his brother Phil became involved in the black nightclub scene on the South Side of Chicago in 1938 running a series of jazz clubs, culminating in the Macomba Lounge.",0,4,== Chess Records ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Nightclub,nightclub,4635,58,0.9999461584779392,2.455596130511651e-05,"Leonard and his brother Phil became involved in the black nightclub scene on the South Side of Chicago in 1938 running a series of jazz clubs, culminating in the Macomba Lounge.",0,4,== Chess Records ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nightclub,nightclub,4635,58,0.9999461584779392,2.455596130511651e-05,"Leonard and his brother Phil became involved in the black nightclub scene on the South Side of Chicago in 1938 running a series of jazz clubs, culminating in the Macomba Lounge.",0,4,== Chess Records ==
http://dbpedia.org/class/yago/Night115167027,http://dbpedia.org/resource/Nightclub,nightclub,4635,58,0.9999461584779392,2.455596130511651e-05,"Leonard and his brother Phil became involved in the black nightclub scene on the South Side of Chicago in 1938 running a series of jazz clubs, culminating in the Macomba Lounge.",0,4,== Chess Records ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Nightclub,nightclub,4635,58,0.9999461584779392,2.455596130511651e-05,"Leonard and his brother Phil became involved in the black nightclub scene on the South Side of Chicago in 1938 running a series of jazz clubs, culminating in the Macomba Lounge.",0,4,== Chess Records ==
http://dbpedia.org/class/yago/WikicatJazzClubsInTheUnitedStates,http://dbpedia.org/resource/Macomba_Lounge,Macomba Lounge,6,162,1.0,0.0,"Leonard and his brother Phil became involved in the black nightclub scene on the South Side of Chicago in 1938 running a series of jazz clubs, culminating in the Macomba Lounge.",0,4,== Chess Records ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Macomba_Lounge,Macomba Lounge,6,162,1.0,0.0,"Leonard and his brother Phil became involved in the black nightclub scene on the South Side of Chicago in 1938 running a series of jazz clubs, culminating in the Macomba Lounge.",0,4,== Chess Records ==
http://dbpedia.org/class/yago/WikicatDefunctJazzClubs,http://dbpedia.org/resource/Macomba_Lounge,Macomba Lounge,6,162,1.0,0.0,"Leonard and his brother Phil became involved in the black nightclub scene on the South Side of Chicago in 1938 running a series of jazz clubs, culminating in the Macomba Lounge.",0,4,== Chess Records ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Macomba_Lounge,Macomba Lounge,6,162,1.0,0.0,"Leonard and his brother Phil became involved in the black nightclub scene on the South Side of Chicago in 1938 running a series of jazz clubs, culminating in the Macomba Lounge.",0,4,== Chess Records ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Macomba_Lounge,Macomba Lounge,6,162,1.0,0.0,"Leonard and his brother Phil became involved in the black nightclub scene on the South Side of Chicago in 1938 running a series of jazz clubs, culminating in the Macomba Lounge.",0,4,== Chess Records ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Macomba_Lounge,Macomba Lounge,6,162,1.0,0.0,"Leonard and his brother Phil became involved in the black nightclub scene on the South Side of Chicago in 1938 running a series of jazz clubs, culminating in the Macomba Lounge.",0,4,== Chess Records ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Macomba_Lounge,Macomba Lounge,6,162,1.0,0.0,"Leonard and his brother Phil became involved in the black nightclub scene on the South Side of Chicago in 1938 running a series of jazz clubs, culminating in the Macomba Lounge.",0,4,== Chess Records ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Macomba_Lounge,Macomba Lounge,6,162,1.0,0.0,"Leonard and his brother Phil became involved in the black nightclub scene on the South Side of Chicago in 1938 running a series of jazz clubs, culminating in the Macomba Lounge.",0,4,== Chess Records ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Macomba_Lounge,Macomba Lounge,6,162,1.0,0.0,"Leonard and his brother Phil became involved in the black nightclub scene on the South Side of Chicago in 1938 running a series of jazz clubs, culminating in the Macomba Lounge.",0,4,== Chess Records ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Macomba_Lounge,Macomba Lounge,6,162,1.0,0.0,"Leonard and his brother Phil became involved in the black nightclub scene on the South Side of Chicago in 1938 running a series of jazz clubs, culminating in the Macomba Lounge.",0,4,== Chess Records ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Macomba_Lounge,Macomba Lounge,6,162,1.0,0.0,"Leonard and his brother Phil became involved in the black nightclub scene on the South Side of Chicago in 1938 running a series of jazz clubs, culminating in the Macomba Lounge.",0,4,== Chess Records ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Macomba_Lounge,Macomba Lounge,6,162,1.0,0.0,"Leonard and his brother Phil became involved in the black nightclub scene on the South Side of Chicago in 1938 running a series of jazz clubs, culminating in the Macomba Lounge.",0,4,== Chess Records ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_drum,bass drum,1827,21,0.9999999999999432,0.0,"Leonard Chess played bass drum on one of Muddy Waters' sessions in 1951, specifically on the tracks ""She Moves Me"" and ""Still A Fool"".",5,4,== Chess Records ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Bass_drum,bass drum,1827,21,0.9999999999999432,0.0,"Leonard Chess played bass drum on one of Muddy Waters' sessions in 1951, specifically on the tracks ""She Moves Me"" and ""Still A Fool"".",5,4,== Chess Records ==
http://dbpedia.org/class/yago/WikicatPercussionInstrumentBeaters,http://dbpedia.org/resource/Bass_drum,bass drum,1827,21,0.9999999999999432,0.0,"Leonard Chess played bass drum on one of Muddy Waters' sessions in 1951, specifically on the tracks ""She Moves Me"" and ""Still A Fool"".",5,4,== Chess Records ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_drum,bass drum,1827,21,0.9999999999999432,0.0,"Leonard Chess played bass drum on one of Muddy Waters' sessions in 1951, specifically on the tracks ""She Moves Me"" and ""Still A Fool"".",5,4,== Chess Records ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Bass_drum,bass drum,1827,21,0.9999999999999432,0.0,"Leonard Chess played bass drum on one of Muddy Waters' sessions in 1951, specifically on the tracks ""She Moves Me"" and ""Still A Fool"".",5,4,== Chess Records ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bass_drum,bass drum,1827,21,0.9999999999999432,0.0,"Leonard Chess played bass drum on one of Muddy Waters' sessions in 1951, specifically on the tracks ""She Moves Me"" and ""Still A Fool"".",5,4,== Chess Records ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bass_drum,bass drum,1827,21,0.9999999999999432,0.0,"Leonard Chess played bass drum on one of Muddy Waters' sessions in 1951, specifically on the tracks ""She Moves Me"" and ""Still A Fool"".",5,4,== Chess Records ==
http://dbpedia.org/class/yago/Beater109845737,http://dbpedia.org/resource/Bass_drum,bass drum,1827,21,0.9999999999999432,0.0,"Leonard Chess played bass drum on one of Muddy Waters' sessions in 1951, specifically on the tracks ""She Moves Me"" and ""Still A Fool"".",5,4,== Chess Records ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bass_drum,bass drum,1827,21,0.9999999999999432,0.0,"Leonard Chess played bass drum on one of Muddy Waters' sessions in 1951, specifically on the tracks ""She Moves Me"" and ""Still A Fool"".",5,4,== Chess Records ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bass_drum,bass drum,1827,21,0.9999999999999432,0.0,"Leonard Chess played bass drum on one of Muddy Waters' sessions in 1951, specifically on the tracks ""She Moves Me"" and ""Still A Fool"".",5,4,== Chess Records ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bass_drum,bass drum,1827,21,0.9999999999999432,0.0,"Leonard Chess played bass drum on one of Muddy Waters' sessions in 1951, specifically on the tracks ""She Moves Me"" and ""Still A Fool"".",5,4,== Chess Records ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bass_drum,bass drum,1827,21,0.9999999999999432,0.0,"Leonard Chess played bass drum on one of Muddy Waters' sessions in 1951, specifically on the tracks ""She Moves Me"" and ""Still A Fool"".",5,4,== Chess Records ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bass_drum,bass drum,1827,21,0.9999999999999432,0.0,"Leonard Chess played bass drum on one of Muddy Waters' sessions in 1951, specifically on the tracks ""She Moves Me"" and ""Still A Fool"".",5,4,== Chess Records ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bass_drum,bass drum,1827,21,0.9999999999999432,0.0,"Leonard Chess played bass drum on one of Muddy Waters' sessions in 1951, specifically on the tracks ""She Moves Me"" and ""Still A Fool"".",5,4,== Chess Records ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bass_drum,bass drum,1827,21,0.9999999999999432,0.0,"Leonard Chess played bass drum on one of Muddy Waters' sessions in 1951, specifically on the tracks ""She Moves Me"" and ""Still A Fool"".",5,4,== Chess Records ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,85,0.816331412344042,0.1218836565096929,"In time, other important artists signed with Chess Records, including Bo Diddley and Sonny Boy Williamson, while Willie Dixon and Robert Lockwood Jr. took on a significant role behind the scenes.",9,4,== Chess Records ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,85,0.816331412344042,0.1218836565096929,"In time, other important artists signed with Chess Records, including Bo Diddley and Sonny Boy Williamson, while Willie Dixon and Robert Lockwood Jr. took on a significant role behind the scenes.",9,4,== Chess Records ==
http://schema.org/CreativeWork,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,85,0.816331412344042,0.1218836565096929,"In time, other important artists signed with Chess Records, including Bo Diddley and Sonny Boy Williamson, while Willie Dixon and Robert Lockwood Jr. took on a significant role behind the scenes.",9,4,== Chess Records ==
http://schema.org/MusicRecording,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,85,0.816331412344042,0.1218836565096929,"In time, other important artists signed with Chess Records, including Bo Diddley and Sonny Boy Williamson, while Willie Dixon and Robert Lockwood Jr. took on a significant role behind the scenes.",9,4,== Chess Records ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,85,0.816331412344042,0.1218836565096929,"In time, other important artists signed with Chess Records, including Bo Diddley and Sonny Boy Williamson, while Willie Dixon and Robert Lockwood Jr. took on a significant role behind the scenes.",9,4,== Chess Records ==
http://www.wikidata.org/entity/Q2188189,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,85,0.816331412344042,0.1218836565096929,"In time, other important artists signed with Chess Records, including Bo Diddley and Sonny Boy Williamson, while Willie Dixon and Robert Lockwood Jr. took on a significant role behind the scenes.",9,4,== Chess Records ==
http://www.wikidata.org/entity/Q386724,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,85,0.816331412344042,0.1218836565096929,"In time, other important artists signed with Chess Records, including Bo Diddley and Sonny Boy Williamson, while Willie Dixon and Robert Lockwood Jr. took on a significant role behind the scenes.",9,4,== Chess Records ==
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,85,0.816331412344042,0.1218836565096929,"In time, other important artists signed with Chess Records, including Bo Diddley and Sonny Boy Williamson, while Willie Dixon and Robert Lockwood Jr. took on a significant role behind the scenes.",9,4,== Chess Records ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,85,0.816331412344042,0.1218836565096929,"In time, other important artists signed with Chess Records, including Bo Diddley and Sonny Boy Williamson, while Willie Dixon and Robert Lockwood Jr. took on a significant role behind the scenes.",9,4,== Chess Records ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,85,0.816331412344042,0.1218836565096929,"In time, other important artists signed with Chess Records, including Bo Diddley and Sonny Boy Williamson, while Willie Dixon and Robert Lockwood Jr. took on a significant role behind the scenes.",9,4,== Chess Records ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,85,0.816331412344042,0.1218836565096929,"In time, other important artists signed with Chess Records, including Bo Diddley and Sonny Boy Williamson, while Willie Dixon and Robert Lockwood Jr. took on a significant role behind the scenes.",9,4,== Chess Records ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,85,0.816331412344042,0.1218836565096929,"In time, other important artists signed with Chess Records, including Bo Diddley and Sonny Boy Williamson, while Willie Dixon and Robert Lockwood Jr. took on a significant role behind the scenes.",9,4,== Chess Records ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,85,0.816331412344042,0.1218836565096929,"In time, other important artists signed with Chess Records, including Bo Diddley and Sonny Boy Williamson, while Willie Dixon and Robert Lockwood Jr. took on a significant role behind the scenes.",9,4,== Chess Records ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,85,0.816331412344042,0.1218836565096929,"In time, other important artists signed with Chess Records, including Bo Diddley and Sonny Boy Williamson, while Willie Dixon and Robert Lockwood Jr. took on a significant role behind the scenes.",9,4,== Chess Records ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,85,0.816331412344042,0.1218836565096929,"In time, other important artists signed with Chess Records, including Bo Diddley and Sonny Boy Williamson, while Willie Dixon and Robert Lockwood Jr. took on a significant role behind the scenes.",9,4,== Chess Records ==
http://dbpedia.org/class/yago/Wikicat1928Songs,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,85,0.816331412344042,0.1218836565096929,"In time, other important artists signed with Chess Records, including Bo Diddley and Sonny Boy Williamson, while Willie Dixon and Robert Lockwood Jr. took on a significant role behind the scenes.",9,4,== Chess Records ==
http://dbpedia.org/class/yago/WikicatSongsFromFilms,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,85,0.816331412344042,0.1218836565096929,"In time, other important artists signed with Chess Records, including Bo Diddley and Sonny Boy Williamson, while Willie Dixon and Robert Lockwood Jr. took on a significant role behind the scenes.",9,4,== Chess Records ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByBuddyDeSylva,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,85,0.816331412344042,0.1218836565096929,"In time, other important artists signed with Chess Records, including Bo Diddley and Sonny Boy Williamson, while Willie Dixon and Robert Lockwood Jr. took on a significant role behind the scenes.",9,4,== Chess Records ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByLewBrown,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,85,0.816331412344042,0.1218836565096929,"In time, other important artists signed with Chess Records, including Bo Diddley and Sonny Boy Williamson, while Willie Dixon and Robert Lockwood Jr. took on a significant role behind the scenes.",9,4,== Chess Records ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicByRayHenderson,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,85,0.816331412344042,0.1218836565096929,"In time, other important artists signed with Chess Records, including Bo Diddley and Sonny Boy Williamson, while Willie Dixon and Robert Lockwood Jr. took on a significant role behind the scenes.",9,4,== Chess Records ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Spoken_word,spoken word,1639,121,0.9998176063408916,0.00017850998780881666,"As the 1960s progressed, Chess's recording enterprise branched out into other genres including gospel, traditional jazz, spoken word, comedy, and more.",11,4,== Chess Records ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Spoken_word,spoken word,1639,121,0.9998176063408916,0.00017850998780881666,"As the 1960s progressed, Chess's recording enterprise branched out into other genres including gospel, traditional jazz, spoken word, comedy, and more.",11,4,== Chess Records ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8164,134,0.9250453779734394,0.0771552279440381,"As the 1960s progressed, Chess's recording enterprise branched out into other genres including gospel, traditional jazz, spoken word, comedy, and more.",11,4,== Chess Records ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy,comedy,8164,134,0.9250453779734394,0.0771552279440381,"As the 1960s progressed, Chess's recording enterprise branched out into other genres including gospel, traditional jazz, spoken word, comedy, and more.",11,4,== Chess Records ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,96,0.72630134401425,0.3718553770539478,"In the early 1960s, Chess became involved in the broadcasting business as part owner of WVON-AM radio and later acquired WSDM-FM, both in Chicago.",12,4,== Chess Records ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,96,0.72630134401425,0.3718553770539478,"In the early 1960s, Chess became involved in the broadcasting business as part owner of WVON-AM radio and later acquired WSDM-FM, both in Chicago.",12,4,== Chess Records ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,Music industry,2340,0,0.9999999999867272,0.0,"Music industry historian John Broven has written that ""Leonard Chess was the dynamo behind Chess Records, the label that, along with Atlantic and Sun, has come to epitomize the independent record business. ...",2,6,== Personal life and legacy ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,Music industry,2340,0,0.9999999999867272,0.0,"Music industry historian John Broven has written that ""Leonard Chess was the dynamo behind Chess Records, the label that, along with Atlantic and Sun, has come to epitomize the independent record business. ...",2,6,== Personal life and legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,Music industry,2340,0,0.9999999999867272,0.0,"Music industry historian John Broven has written that ""Leonard Chess was the dynamo behind Chess Records, the label that, along with Atlantic and Sun, has come to epitomize the independent record business. ...",2,6,== Personal life and legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,Music industry,2340,0,0.9999999999867272,0.0,"Music industry historian John Broven has written that ""Leonard Chess was the dynamo behind Chess Records, the label that, along with Atlantic and Sun, has come to epitomize the independent record business. ...",2,6,== Personal life and legacy ==
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,Music industry,2340,0,0.9999999999867272,0.0,"Music industry historian John Broven has written that ""Leonard Chess was the dynamo behind Chess Records, the label that, along with Atlantic and Sun, has come to epitomize the independent record business. ...",2,6,== Personal life and legacy ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,Music industry,2340,0,0.9999999999867272,0.0,"Music industry historian John Broven has written that ""Leonard Chess was the dynamo behind Chess Records, the label that, along with Atlantic and Sun, has come to epitomize the independent record business. ...",2,6,== Personal life and legacy ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,Music industry,2340,0,0.9999999999867272,0.0,"Music industry historian John Broven has written that ""Leonard Chess was the dynamo behind Chess Records, the label that, along with Atlantic and Sun, has come to epitomize the independent record business. ...",2,6,== Personal life and legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,Music industry,2340,0,0.9999999999867272,0.0,"Music industry historian John Broven has written that ""Leonard Chess was the dynamo behind Chess Records, the label that, along with Atlantic and Sun, has come to epitomize the independent record business. ...",2,6,== Personal life and legacy ==
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,Music industry,2340,0,0.9999999999867272,0.0,"Music industry historian John Broven has written that ""Leonard Chess was the dynamo behind Chess Records, the label that, along with Atlantic and Sun, has come to epitomize the independent record business. ...",2,6,== Personal life and legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,Music industry,2340,0,0.9999999999867272,0.0,"Music industry historian John Broven has written that ""Leonard Chess was the dynamo behind Chess Records, the label that, along with Atlantic and Sun, has come to epitomize the independent record business. ...",2,6,== Personal life and legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,Music industry,2340,0,0.9999999999867272,0.0,"Music industry historian John Broven has written that ""Leonard Chess was the dynamo behind Chess Records, the label that, along with Atlantic and Sun, has come to epitomize the independent record business. ...",2,6,== Personal life and legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,Music industry,2340,0,0.9999999999867272,0.0,"Music industry historian John Broven has written that ""Leonard Chess was the dynamo behind Chess Records, the label that, along with Atlantic and Sun, has come to epitomize the independent record business. ...",2,6,== Personal life and legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,Music industry,2340,0,0.9999999999867272,0.0,"Music industry historian John Broven has written that ""Leonard Chess was the dynamo behind Chess Records, the label that, along with Atlantic and Sun, has come to epitomize the independent record business. ...",2,6,== Personal life and legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,Music industry,2340,0,0.9999999999867272,0.0,"Music industry historian John Broven has written that ""Leonard Chess was the dynamo behind Chess Records, the label that, along with Atlantic and Sun, has come to epitomize the independent record business. ...",2,6,== Personal life and legacy ==
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,Music industry,2340,0,0.9999999999867272,0.0,"Music industry historian John Broven has written that ""Leonard Chess was the dynamo behind Chess Records, the label that, along with Atlantic and Sun, has come to epitomize the independent record business. ...",2,6,== Personal life and legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,Music industry,2340,0,0.9999999999867272,0.0,"Music industry historian John Broven has written that ""Leonard Chess was the dynamo behind Chess Records, the label that, along with Atlantic and Sun, has come to epitomize the independent record business. ...",2,6,== Personal life and legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dynamo,dynamo,740,77,0.9823325607576984,0.0087100819539202,"Music industry historian John Broven has written that ""Leonard Chess was the dynamo behind Chess Records, the label that, along with Atlantic and Sun, has come to epitomize the independent record business. ...",2,6,== Personal life and legacy ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Dynamo,dynamo,740,77,0.9823325607576984,0.0087100819539202,"Music industry historian John Broven has written that ""Leonard Chess was the dynamo behind Chess Records, the label that, along with Atlantic and Sun, has come to epitomize the independent record business. ...",2,6,== Personal life and legacy ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Independent_music,independent,2882,177,0.7104651228845732,0.2045467122515741,"Music industry historian John Broven has written that ""Leonard Chess was the dynamo behind Chess Records, the label that, along with Atlantic and Sun, has come to epitomize the independent record business. ...",2,6,== Personal life and legacy ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Independent_music,independent,2882,177,0.7104651228845732,0.2045467122515741,"Music industry historian John Broven has written that ""Leonard Chess was the dynamo behind Chess Records, the label that, along with Atlantic and Sun, has come to epitomize the independent record business. ...",2,6,== Personal life and legacy ==
