types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Morris_Motors,Morris,1078,16,0.500962309612883,0.4823624820331138,0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Morris_Motors,Morris,1078,16,0.500962309612883,0.4823624820331138,0,0,
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn1952,http://dbpedia.org/resource/Morris_Motors,Morris,1078,16,0.500962309612883,0.4823624820331138,0,0,
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1910,http://dbpedia.org/resource/Morris_Motors,Morris,1078,16,0.500962309612883,0.4823624820331138,0,0,
http://dbpedia.org/class/yago/WikicatDefunctMotorVehicleManufacturers,http://dbpedia.org/resource/Morris_Motors,Morris,1078,16,0.500962309612883,0.4823624820331138,0,0,
http://dbpedia.org/class/yago/WikicatDefunctMotorVehicleManufacturersOfTheUnitedKingdom,http://dbpedia.org/resource/Morris_Motors,Morris,1078,16,0.500962309612883,0.4823624820331138,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Morris_Motors,Morris,1078,16,0.500962309612883,0.4823624820331138,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Morris_Motors,Morris,1078,16,0.500962309612883,0.4823624820331138,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Morris_Motors,Morris,1078,16,0.500962309612883,0.4823624820331138,0,0,
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Morris_Motors,Morris,1078,16,0.500962309612883,0.4823624820331138,0,0,
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Morris_Motors,Morris,1078,16,0.500962309612883,0.4823624820331138,0,0,
http://dbpedia.org/class/yago/WikicatMotorVehicleManufacturersOfTheUnitedKingdom,http://dbpedia.org/resource/Morris_Motors,Morris,1078,16,0.500962309612883,0.4823624820331138,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Morris_Motors,Morris,1078,16,0.500962309612883,0.4823624820331138,0,0,
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Morris_Motors,Morris,1078,16,0.500962309612883,0.4823624820331138,0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Morris_Motors,Morris,1078,16,0.500962309612883,0.4823624820331138,0,0,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Morris_Motors,Morris,1078,16,0.500962309612883,0.4823624820331138,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Morris_Motors,Morris,1078,16,0.500962309612883,0.4823624820331138,0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Morris_Motors,Morris,1078,16,0.500962309612883,0.4823624820331138,0,0,
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Morris_Motors,Morris,1078,16,0.500962309612883,0.4823624820331138,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Morris_Motors,Morris,1078,16,0.500962309612883,0.4823624820331138,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Morris_Motors,Morris,1078,16,0.500962309612883,0.4823624820331138,0,0,
