types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlbumsProducedByMikeShinoda,http://dbpedia.org/resource/Download_to_Donate,Download To Donate,23,99,1.0,0.0,12,9,== Career == | === Solo career (2010–2012) ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Download_to_Donate,Download To Donate,23,99,1.0,0.0,12,9,== Career == | === Solo career (2010–2012) ===
http://dbpedia.org/class/yago/WikicatCharityAlbums,http://dbpedia.org/resource/Download_to_Donate,Download To Donate,23,99,1.0,0.0,12,9,== Career == | === Solo career (2010–2012) ===
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Download_to_Donate,Download To Donate,23,99,1.0,0.0,12,9,== Career == | === Solo career (2010–2012) ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Download_to_Donate,Download To Donate,23,99,1.0,0.0,12,9,== Career == | === Solo career (2010–2012) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Download_to_Donate,Download To Donate,23,99,1.0,0.0,12,9,== Career == | === Solo career (2010–2012) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Download_to_Donate,Download To Donate,23,99,1.0,0.0,12,9,== Career == | === Solo career (2010–2012) ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Download_to_Donate,Download To Donate,23,99,1.0,0.0,12,9,== Career == | === Solo career (2010–2012) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Download_to_Donate,Download To Donate,23,99,1.0,0.0,12,9,== Career == | === Solo career (2010–2012) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Download_to_Donate,Download To Donate,23,99,1.0,0.0,12,9,== Career == | === Solo career (2010–2012) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Download_to_Donate,Download To Donate,23,99,1.0,0.0,12,9,== Career == | === Solo career (2010–2012) ===
http://dbpedia.org/class/yago/Wikicat2010Albums,http://dbpedia.org/resource/Download_to_Donate,Download To Donate,23,99,1.0,0.0,12,9,== Career == | === Solo career (2010–2012) ===
http://dbpedia.org/class/yago/Wikicat2010CompilationAlbums,http://dbpedia.org/resource/Download_to_Donate,Download To Donate,23,99,1.0,0.0,12,9,== Career == | === Solo career (2010–2012) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Forward_operating_base,FOB,363,96,0.8668463419466145,0.1535971205528693,16,9,== Career == | === Solo career (2010–2012) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Forward_operating_base,FOB,363,96,0.8668463419466145,0.1535971205528693,16,9,== Career == | === Solo career (2010–2012) ===
http://dbpedia.org/class/yago/WikicatMilitaryDoctrines,http://dbpedia.org/resource/Forward_operating_base,FOB,363,96,0.8668463419466145,0.1535971205528693,16,9,== Career == | === Solo career (2010–2012) ===
http://dbpedia.org/class/yago/WikicatMilitaryInstallations,http://dbpedia.org/resource/Forward_operating_base,FOB,363,96,0.8668463419466145,0.1535971205528693,16,9,== Career == | === Solo career (2010–2012) ===
http://dbpedia.org/class/yago/WikicatMilitaryInstallationsOfTheUnitedStates,http://dbpedia.org/resource/Forward_operating_base,FOB,363,96,0.8668463419466145,0.1535971205528693,16,9,== Career == | === Solo career (2010–2012) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Forward_operating_base,FOB,363,96,0.8668463419466145,0.1535971205528693,16,9,== Career == | === Solo career (2010–2012) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Forward_operating_base,FOB,363,96,0.8668463419466145,0.1535971205528693,16,9,== Career == | === Solo career (2010–2012) ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Forward_operating_base,FOB,363,96,0.8668463419466145,0.1535971205528693,16,9,== Career == | === Solo career (2010–2012) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Forward_operating_base,FOB,363,96,0.8668463419466145,0.1535971205528693,16,9,== Career == | === Solo career (2010–2012) ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Forward_operating_base,FOB,363,96,0.8668463419466145,0.1535971205528693,16,9,== Career == | === Solo career (2010–2012) ===
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Forward_operating_base,FOB,363,96,0.8668463419466145,0.1535971205528693,16,9,== Career == | === Solo career (2010–2012) ===
