types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSidon,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSouthLebanon,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenComposers,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLebaneseComposers,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLebaneseFemaleSingers,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLebaneseMusicians,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLebaneseOperaSingers,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLebaneseUniversityAlumni,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Hiba_Kawas,Hiba Al Kawas,10,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lebanese_National_Symphony_Orchestra,Lebanese National Symphony Orchestra,23,67,1.0,0.0,4,3,== Career == | === Composer ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lebanese_National_Symphony_Orchestra,Lebanese National Symphony Orchestra,23,67,1.0,0.0,4,3,== Career == | === Composer ===
