types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Clink_Street,Clink Street,8,63,1.0,0.0,1,0,
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Clink_Street,Clink Street,8,63,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Clink_Street,Clink Street,8,63,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Clink_Street,Clink Street,8,63,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRoadsInLondon,http://dbpedia.org/resource/Clink_Street,Clink Street,8,63,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Clink_Street,Clink Street,8,63,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Clink_Street,Clink Street,8,63,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Clink_Street,Clink Street,8,63,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Clink_Street,Clink Street,8,63,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Clink_Street,Clink Street,8,63,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Clink_Street,Clink Street,8,63,1.0,0.0,1,0,
