types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johnny_Crash,Johnny Crash,23,149,0.9999999999990904,0.0,11,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Johnny_Crash,Johnny Crash,23,149,0.9999999999990904,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johnny_Crash,Johnny Crash,23,149,0.9999999999990904,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johnny_Crash,Johnny Crash,23,149,0.9999999999990904,0.0,11,2,== Biography ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Johnny_Crash,Johnny Crash,23,149,0.9999999999990904,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johnny_Crash,Johnny Crash,23,149,0.9999999999990904,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johnny_Crash,Johnny Crash,23,149,0.9999999999990904,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johnny_Crash,Johnny Crash,23,149,0.9999999999990904,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johnny_Crash,Johnny Crash,23,149,0.9999999999990904,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johnny_Crash,Johnny Crash,23,149,0.9999999999990904,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johnny_Crash,Johnny Crash,23,149,0.9999999999990904,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johnny_Crash,Johnny Crash,23,149,0.9999999999990904,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johnny_Crash,Johnny Crash,23,149,0.9999999999990904,0.0,11,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johnny_Crash,Johnny Crash,23,149,0.9999999999990904,0.0,11,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/California_Golden_Bears_men's_basketball,Cal,626,121,0.525236965151562,0.5789105769437688,0,4,== Biography ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/California_Golden_Bears_men's_basketball,Cal,626,121,0.525236965151562,0.5789105769437688,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/California_Golden_Bears_men's_basketball,Cal,626,121,0.525236965151562,0.5789105769437688,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/California_Golden_Bears_men's_basketball,Cal,626,121,0.525236965151562,0.5789105769437688,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/California_Golden_Bears_men's_basketball,Cal,626,121,0.525236965151562,0.5789105769437688,0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/California_Golden_Bears_men's_basketball,Cal,626,121,0.525236965151562,0.5789105769437688,0,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/California_Golden_Bears_men's_basketball,Cal,626,121,0.525236965151562,0.5789105769437688,0,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/California_Golden_Bears_men's_basketball,Cal,626,121,0.525236965151562,0.5789105769437688,0,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/California_Golden_Bears_men's_basketball,Cal,626,121,0.525236965151562,0.5789105769437688,0,4,== Biography ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/California_Golden_Bears_men's_basketball,Cal,626,121,0.525236965151562,0.5789105769437688,0,4,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/California_Golden_Bears_men's_basketball,Cal,626,121,0.525236965151562,0.5789105769437688,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthony_Munday,Munday,140,157,0.9999999999928946,6.948886168868318e-12,0,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anthony_Munday,Munday,140,157,0.9999999999928946,6.948886168868318e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheTudorPeriod,http://dbpedia.org/resource/Anthony_Munday,Munday,140,157,0.9999999999928946,6.948886168868318e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishDramatistsAndPlaywrights,http://dbpedia.org/resource/Anthony_Munday,Munday,140,157,0.9999999999928946,6.948886168868318e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Anthony_Munday,Munday,140,157,0.9999999999928946,6.948886168868318e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Anthony_Munday,Munday,140,157,0.9999999999928946,6.948886168868318e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anthony_Munday,Munday,140,157,0.9999999999928946,6.948886168868318e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anthony_Munday,Munday,140,157,0.9999999999928946,6.948886168868318e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anthony_Munday,Munday,140,157,0.9999999999928946,6.948886168868318e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Anthony_Munday,Munday,140,157,0.9999999999928946,6.948886168868318e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Anthony_Munday,Munday,140,157,0.9999999999928946,6.948886168868318e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anthony_Munday,Munday,140,157,0.9999999999928946,6.948886168868318e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anthony_Munday,Munday,140,157,0.9999999999928946,6.948886168868318e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anthony_Munday,Munday,140,157,0.9999999999928946,6.948886168868318e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anthony_Munday,Munday,140,157,0.9999999999928946,6.948886168868318e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anthony_Munday,Munday,140,157,0.9999999999928946,6.948886168868318e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Anthony_Munday,Munday,140,157,0.9999999999928946,6.948886168868318e-12,0,4,== Biography ==
